,content,mark
3629424,"空翻多,庞大要止跌企稳了,2,62买",-99
685616,今天买得舒服吧,-99
644685,一个中止的反应时间，就可以看出大股东的特度：,-99
5397397,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
5492322,野火烧不尽。春风吹又生。,-99
4861856,603568:伟明环保独立董事关于公司2017年员工持,-99
1249931,2015年救市买入的新农，12元，此生还能解套吗,-99
1805365,三线合一，明天大阳。9月-10月是炒作棉期货行情,-99
2726653,小鲁乖乖，周线规矩收阴。哈哈哈哈！,-99
1880385,法拉电子(600563)融资融券信息(07-17),-99
2807993,万片红中一点绿,-99
300125,搞错了，是同仁堂解禁,-99
2754525,有人天天意淫害惨小散，看其发言幼稚可笑,-99
649993,"2017年10月3日、5日和10日，BlackRock, Inc（股",-99
5000221,并非垄断 去阿里巴巴搜一下 厂家无穷多,-99
1051329,拿了一个月，刚刚4.51清了，现在想死的心都有了,-99
2649659,经营分析,-99
4215173,铬产品暴涨！,-99
3564481,佩服佩服，这庄家666  你继续  我在18等你  一,-99
3050788,600980,-99
2953942,有什么想法,-99
2975544,，而大股东在高位套,-99
4241132,今天买入10亿股,-99
2712808,大资金高速流向中小盘！关注[抄底]603286。,-99
4016705,想股票涨，别整天暴露自己买卖价格和股数，你是,-99
2309815,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
316580,7.59买入3成仓位，已全部交。,-99
2037689,这时候已经是3月底了17重创,-99
4081603, k线系统,-99
1843480,珍惜机会，逢低介入002012，能使你财富翻倍的电,-99
3636391,国鸡汽车也停牌了，林海股份也停牌了 ，一个定,-99
3899508,中远海发中期业绩扭亏为盈至10.55亿元,-99
3048431,根本就是出货的，散户别信他人推荐。,-99
3367612,煤焦期货开盘大涨,-99
1701391,macd已经底背离了！,-99
2932348,15万平米，7700元/平米，110亿。折合每股17多元,-99
4054301,5.8难冲上，回落减仓,-99
3304124,仁和是不是周末要公告竞标The  shop成功竞标！,-99
5449620,典型的拉一下，趁大盘好，出货，赶紧逃命吧，小,-99
5555697,002767等等,-99
5048833,甩给庄家了，知足。看这走势明天跌停。,-99
1305745,我没抄底谁抄谁套,-99
1141117,我说过质地优良的半导体股每次回调都是机会,-99
4791666,睡觉,-99
2942672,上海九百(600838)融资融券信息(08-30),-99
1722130,庄都跑了不跌才有鬼,-99
4168175,603038:华立股份章程(2017年10月修订),-99
1827544,会有更多的契机,-99
2869157,这只股票真就这么不值钱么 一年都在跌 大家涨他,-99
4598583,请向松祚立即起诉我,-99
3029704, 先学会做空，再学会做多,-99
4895815,股票的流通盘是固定的,-99
4675380,居然有人卖了股票,-99
1879074,宝胜为“天宫二号”和“神舟十一号”的成功发射,-99
923924,*ST景谷(600265)大宗交易数据一览(11-03),-99
3664467,股市就是神话,-99
5242545,这个点位不好吧,-99
3911977,这么弱[失望],-99
337259,不要脸的蠢货，每天拉点就是为了砸盘么,-99
1484672,军工指数涨的,-99
2454682,我来也,-99
1249542,此股好冷清！,-99
1801828,十万火急千万倍警惕警惕期权期权期权期权期权一,-99
373689,我不要做股神都不行啊，那这个到100块，哼，我,-99
2170951,电信的垃圾股。,-99
4220186,满以为今天会涨，今天反弹时补仓了，咋还又降了,-99
1282853,我给SB了，哎，卖了又追高买进,-99
3942882,南山铝业喜获山东省节能突出贡献企业奖,-99
3221161,请问定增发行首日是哪天？哪位大咖知道？,-99
3093340,这个叫空中加油吗？[微笑][微笑][微笑][微笑][,-99
4298443,24.53买入。谢谢！,-99
2256630,在市场中如何分布,-99
53489,拜海立所赐，上海国改已成臭狗屎了！。,-99
5178704,永安行是什么地方的银行？咋这么贵呢？,-99
4803624,有价值的一只股,-99
1188592,彻底，这么快就到6,-99
1783462,牌一翻开，这个赌,-99
5551606,放不过机遇，就躲不过风险,-99
4401634,4rfv军民融合龙头股002413雷科防务布局雷达产业,-99
2777730,利君股份,-99
4322286,明天不涨停我吃一吨大。,-99
235678,你厉害了我走了....浪费利息[怒],-99
2459306,管理层请你们查300369绿盟科技,-99
1359269,关于江山的事故,-99
4083242,带血的筹码,-99
3405355,明天肯定大跌，立帖为证！,-99
1386201,碰到这样的庄也只能是倒了血霉了,-99
324777,云天化(600096)融资融券信息(08-15),-99
3197212,通过比较TWA公司与北太平洋公司在1938年至1947,-99
4656943,要去找60日线，小散注意，庄家太坏，可以做T,-99
2207713,砸死，砸死托比，使劲砸死，五分钱装逼逗比玩，,-99
3166228,深跌破年线，老熊活年半,-99
69667,不要误会我说五年持有宝钢(价值投资）不是说持,-99
423700,盎占独铣聪瞥,-99
348203,！！！上海德鼎投资都是骗子大家以后千万别上当,-99
5155058,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
471034,刚刚走稳，均线也梳理好了，大家稳定心态看25以,-99
2024205,未来有三类企业值得关注,-99
5486347,22.25[大笑]你不仁我不义,-99
2475786,关掉就好了，省得散户挨坑,-99
3624179,平波卷絮,-99
5062711,翔港科技已封13板，晶华一定会超越的！！,-99
5525075,603987:康德莱关于控股子公司产品获得三类医疗,-99
375088,整个券商板块就是毒瘤，国金是毒瘤之王！！,-99
2899841,从投资获利的角度来说p,-99
4839149,很多上市公司一年到头都赚不到钱卖股票赚钱,-99
2024623,方正科技(600601)融资融券信息(07-13),-99
3834227,度保障中国下一轮的改革红利一定来源于各,-99
2691740,沪指小幅收涨 上证50指数劲升逾1%终结四连跌,-99
4592156,迪贝电气这种走势真是前所未见,-99
1527249,今天就是锂电天下。,-99
105533,如此弱势下u,-99
1442475,均线买入技巧,-99
2184149,二狗明知低价增发己不可能，但又贼心不死拼命打,-99
1148334,国联信托16年利润28985万元，分不分红不知道,-99
139326,保利地产12月1日盘中涨幅达5%,-99
11308,很反感,-99
1030410,作为这一规定,-99
970537,谁有公司董事长的电话,-99
5161222,阶段低已确认，此时不下手，更待何时!!,-99
785297,马了巴子，你个苟女良养的尾盘又要跳,-99
205175,某一类贱人。,-99
1420079,片碱参考价,-99
5252763,尾盘我买了点不多也就两百多万,-99
1828110,小盘股富煌钢构性价比比较高，业绩大增，建议大,-99
1241069,远之子可曾闻,-99
3330784,对意淫360和格力的朋友，我笑而不语。。,-99
457348,跌不破10元站不上11元熬夹板行情?。,-99
368685,小美这次停牌后，那些嚷嚷着开盘几个跌停的，我,-99
3717788,这点跌幅不算什么，多乎哉？不多也,-99
4219920,明天早盘满仓,-99
5525005,比较坚挺哦,-99
209047,卖出撤单317万，这得能拉多少板？,-99
4879234,603579:荣泰健康关于向全资子公司上海荣泰健身,-99
3665135,股市的寒冬，这个时候可能会有点冷！,-99
2231958,12月2日，了时间过的太快，博元重见天日的日子,-99
89447,发行市盈率76.86倍？行业市盈率还不到20倍，这,-99
220634,持有这个股票的都是些什么人,-99
626806,我在佳通本次“股改”中得到了什么？,-99
4606818,我乐橱柜的发展方向,-99
1577297,红利3.15% 3.63% 3.13% 2.92%,-99
806981,大众计划未来投入235亿美元加快电动汽车的生产,-99
4644329,热烈祝贺中,-99
328484,收阳再创新高,-99
2148948,沪指目前仍在中期下降通道中运行,-99
760535,一个多小时过去都没有上仠手的单买入，卖单几仟,-99
2741670,左手倒右手,-99
1593934,尤其是高价房已严重阻碍实体经济的发展,-99
188855,并且该预测需经公司董事会审议的规定,-99
2732662,前几天洗盘已经结束，主力随时拉涨了,-99
2285215,梦难觅,-99
2507344,北化起来了，孙子,-99
1643869,三五九，是,-99
3431114,000009,-99
4301855,603113:金能科技独立董事候选人声明(蔡忠杰),-99
1717307,方大炭素，不适宜的涨，怎么改变向下的趋势？,-99
390378,利用高杠杆的大鳄当头挨闷棍,-99
3086716,给我顶住啊！要发新股啊！,-99
