,content,mark
5169134,上涨不涨停的都是耍流氓！,-99
2873233,哈哈哈，老大11老11，没兵了，光杆司令[大笑][,-99
1186107,看走势不敢玩了，走势形态怕人，卖掉最后一千股,-99
1023513,不知道又套了多少人，10.11走的，都不敢再接回,-99
2744363,有谁告,-99
1089493,6.12最高点。,-99
2380273,庄出货都是拉高出没有自己故意压低出的，让他折,-99
4490657,明天跌停我就开始进点，等着明天跌,-99
3571800,随着环保越卡越紧，废弃物也是越来越难处理。现,-99
3845762,底部的形成 只需等待人气板块发力,-99
2659266,恭喜抄底的小伞 继续被深套。,-99
4030015,呃，能涨三天?,-99
5503121,来根花式跳水很漂亮的,-99
3544660,TMD绿地控股  控个毛啊  把价格控的还7块[心碎],-99
600877,这个价位还有人卖，傻子吧。,-99
4381467,这个股票厉害的。周K线七连阴，日K线六连阴，厉,-99
67070,辉隆股份具备基本面潜力和技术面超跌。,-99
5233218,重磅新药马上登场,-99
4634720,抄底三维股份 绝对底部 没法再跌了,-99
5039266,我要看看这个傻逼主力要干嘛[想一下],-99
3418557,谁知道为什么他营收没涨，净利润涨这么多？和庄,-99
1645914,开始买进！！5成,-99
726799,打开就是送钱啊 [大笑][大笑][大笑] 最少还有3,-99
131579,刚喝完酒，睡觉去了！,-99
1092764,好白菜被猪供了，请解释,-99
5504654,去你妈的,-99
4694405,无量反弹，屁用,-99
3158413,朱么么预测广日股份（600894）就一笔画 广日股,-99
2926543,600834:申通地铁关于终止重大资产重组事项召开,-99
217032,外面很危险呆在这里很安全的,-99
2871279,别在打电话问董秘她没空在啪啪啪啪,-99
377841,此股无药可救,-99
1766148,穆迪调降中国评级，引发今日中国股市大暴跌！k,-99
4349785,你就是畜生,-99
97797,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2970013,同济科技 垃圾高校股,-99
2945292,加油长虹,-99
3782359,艹你大爷的，两个月没进来，居然亏了22个点。还,-99
2680250,到要看看有哪些废物来要股票，这个高的价格,-99
2175116,做图的话不应该收三只乌鸦的[大笑][大笑][大笑],-99
5333711,002842都比你强，你就是孙子，这个操盘的人也就,-99
2312914,深交所上市,-99
2587190,难道真的下不来了，多头排列，守住5日线逐步向,-99
4764888,主要还是怀疑公司的实质！比如订单！利润！主营,-99
792526,新东家股权路径：昌九集团持有18％ST昌九股权，,-99
1279875,怎么样，还在吗？,-99
1094416,莫紫析金：K线形态分析：圆形顶（底）形态,-99
4856272,这个庄是狠角色,-99
4840720,一是特朗普政策的落地，,-99
5316744,603861:白云电器2016年度独立董事述职报告,-99
1477615,私募基金要翻身就要立刻炒601789,-99
4950686,派定心丸了，，朋友们吃了吗,-99
4360703,老老实实把筹码交出来吧，不知道哪一天才会涨。,-99
4875931,跟踪了近一年，来到大型整理末端，就在近期选择,-99
2953920,真搞不懂天利股东连续减持,-99
5328976,我草你家祖宗十八代,-99
1451983,从今天开始，不补仓，不割肉，解套一支，卖出一,-99
4954068,面，昨天，数家公,-99
2845075,解百就是坑，，,-99
4759142,洗衣机开动了？,-99
2453975,600714 内参公布,-99
3012875,板块拉的这么嗨。你就装死了！板块跌的时候没你,-99
1924686,蚂蚁是真的假的啊？大神们,-99
1607052,出现多次主动性的买单,-99
1728688,跌回到15元，应该很快？4444444444444444444444,-99
176956,估计大盘在3100点附近还将会折腾一段时间,-99
4738640,提高公积金的利用率,-99
4125477,大单拼命压盘降价  大家注意了,-99
4636579,双低,-99
2369912,小散们都傻,-99
1754298,成功转型后的菲达，后市值得期待。,-99
667416,垃圾狗,-99
2767161,保税科技，如果能和东方市场，给名企借壳，也不,-99
4763488,下午开始出货,-99
3935568,跑了，赚点,-99
5399573,v222金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
636769,神仙打仗凡人遭殃。真的是在换主力。,-99
3519642,14.5再买，别急大家,-99
1951665,看看000672你们还会为每天的蝇头小利追逐吗？,-99
2497401,$ST云维(SH600725)$ 明天会不会成功 谁也不知道,-99
1144199,这股看这走势基本废掉啦f,-99
1670787,月日晚：说好的一起到白头，你却偷偷焗了油,-99
35176,什么时候能定增啊,-99
323571,买买买。,-99
4700553,大盘创新高，你这傻逼创新低,-99
5100569,大跌了就买，涨起来有赚就卖，准没错！,-99
1854801,这股最好不要操作,-99
487469,今天跌停,-99
4669086,大家猜傲农若干年后是否成长为类似双汇的企业。,-99
591013,让这股吧安静吧 开始！！！,-99
1786362,绯闻公司还是暂时离开远观是上策,-99
2578469,快看快看快看快看快看快看快看快看快看快看，60,-99
182885,洗洗睡吧。今天庄出差,-99
3279144,股价向下的可能性不大,-99
2137366,澳贼卵子为何不吱声？因为赌827两周破15元输光,-99
4248049,收到短信，说两点半强势拉升，发贴来标记下…不,-99
866779,真磨叽，跌的太少了，赶紧加速两个跌停板让我买,-99
775772,哈哈！我靠，白云山真给力看来今天牛头马面123,-99
1930591,坚持逢高减仓只出不进,-99
5216713,这股人气真低,-99
4545494,小散们都不要买了，买了就上当，还要跌的。,-99
2625264,市、不不不不年前美国股市。年换手率大约为不倍,-99
2568339,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
2561727,用友网络8月22日盘中跌幅达5%i,-99
5068262,环保整治开始了,-99
3971778,经观察 这些年无新股扩容的行业版块是:房地产,-99
5185797,真TMAD衰股一个！,-99
3099085,节日情结促使申能股份上冲6元阻力位,-99
2594730,这票本周要回调了！散户别再追了\t,-99
2358805,其实成功的本质是蕴藏在人的内心的,-99
57347,有底华邦健康你不买非高处。,-99
4495097,涨一点就抛，到底是哪个傻B在卖，MB,-99
2588411,天天索赔，吓都吓死了,-99
3534492,次新板块拉这么多，你才涨这点都没突破29.50，,-99
4985324,板块随着,-99
60732,你妈已经五连阴了。,-99
410307,妈的你涨了多少卡学别,-99
154039,利好封杀了下跌空间！,-99
5185827,今天11.58一定要守住啊,-99
1354110,龙净接下来这样做,-99
5439280,》明天补23.96缺口,-99
4080709,换创业板小市值股票,-99
2493025,小单吸筹,-99
1075806,尼玛，卖了就拉,-99
554881, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
4417696,短期目标40元,-99
1248566,不吹牛，实事求是，只看K线，这就是我标准！h,-99
2894353,东浩兰生只有甩开膀子大干一场才是当前正确的选,-99
2058264,中毅达，向主席敬礼。。。。,-99
4857926,全在投资者手中击鼓传花,-99
731810,新三板股权市场肯定是可以赚钱的，股民了解任何,-99
4388320,畜生，退市吧,-99
4829985,嘉诚嘉诚，何以无能？,-99
3460074,预计日线收小阴、小阳或者十字星线将是大概率事,-99
3062472,连续下跌我就看你中报到底亏多少亿！,-99
5446351,吹牛集合升级版，心脏不好的先吃点药，哈哈,-99
2596185,我出你就涨，我进你就跌！你妈的，是不是就想骗,-99
4618820,得举报查查,-99
2173499,要求要换地方,-99
1218953,董事会。,-99
4580519,周一再进2千万,-99
1485891,算了！搞不过这个傻庄，没时间跟你玩了，割肉走,-99
3751458,北新路桥三方资金陆续,-99
934849,涨、涨、涨,-99
5410976,此股已废，换603659,-99
5490682,对汇顶来说手机是主业,-99
1232103,他妈的额东,-99
5306389,能科的老板们整天看着损失惨重的股东们痛骂能科,-99
684543,18.28差不多了吧，人心不足蛇吞象,-99
2917104,Xbox one X国行不锁服，现在根本抢不到，基本加,-99
756707,不到11块，3年不卖！！！,-99
1636102,002542中化岩土： 雄安基建 强夯基建项目 北,-99
1916645,业绩装好,-99
2519647,看早上开盘这个灾样撒，又是一天稀烂走势，天天,-99
3347497,马上就要行动了，1:50开始,-99
2886385,"买了它,就是要你哭泣不已!",-99
3700354,三一重工从昨天到今天10几个点了，中铁托再多，,-99
594026,HTC Vive推出独立版VR头盔 仅在中国市场发售,-99
1718323,方大炭素再次通过高新技术企业认定进一步提升企,-99
3343160,不到600452涪陵电力的价格，就拿着了。,-99
