,content,mark
4433476,价值投资，笑死人了。,-99
1755792,大家都操主力家去，该涨的时候不涨,-99
658491,股吧访谈之大小非888：茅台将如何走势？,-99
3213225,我割了，赔了10000,-99
682560,煤炭、有色板块全天基本都处于跌幅居前的位置,-99
3102071,静待爆仓！天天向下！,-99
3004135,老老实实拉上7元,-99
2642872,形象给弄得如此不堪谁是赢家？大股东？大庄家？,-99
771103,狗东西一发帖喊买就跳水 不知道多少天了 能封杀,-99
1094231,给这二货气死了,-99
4110395,准备拉中石油了,-99
614701,这个股不思进取！哈哈,-99
168852,例如去年新股融资1817亿元,-99
1092745,关于武威重离子肿瘤治疗中心，这治疗的机器是中,-99
753175,先生，请开示！[想一下][想一下][想一下],-99
2859317,现在才成交3千多手。你挂5千手出来装什么B呀。[,-99
4666806,技术型态上当心二次探底，小概率单边上涨，,-99
2186496,升也不高兴，因为散户货少只能每次抄底小小，增,-99
2400459,：沪指七月获将迎来开门h,-99
1362434,下周无论补不补缺口都会涨（9/15）下周操作建议,-99
2437012,死股。赔钱胜指数。大股东高位增持就骗局为了个,-99
326376,贫僧说次新股有一波行情，大家认同吗？,-99
3305303,肃静,-99
4486687,53.11抄底,-99
3958869,稀土叫大家卖出是对的，应该不是被人盗号,-99
2961207,都积极参与投票，行使你的股东权利,-99
4075871,求下联：来一个套一个 你妈卖批,-99
5264767,最后上车机会，马上开展了,-99
259817,垃圾股，垃圾股，垃圾股,-99
3620082,航天通信一步之遥成为小盘绩优航天军工股,-99
2757371,曹尼玛大幅低开，要低开低走么,-99
5258603,白荷花下周走势,-99
3983209,受不了啦，8.78割肉啦。13.91的本。10万股全割,-99
2650984,塑料钞票：国风塑业。热点不断反复。。。,-99
1132368,更不值得提倡,-99
600566,000695太垃圾了，破位下跌开始了，庄家不做了，,-99
816236,山水是为了一个即将出狱的人？他的名字叫黄光裕,-99
1443865,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5391835,看大千生态，多牛势,-99
469806,乐凯新材三季报减少还涨了。这个坑不错。,-99
4470335,6.58先卖了，等便宜点再进。雪峰难得红盘。,-99
4895449,收盘，上证微跌，创业板大跌2%，保险，银行护盘,-99
5237811,尔股份也上涨.%,-99
4324928,草，好好的没病没灾吃了个跌停。,-99
1605401,闽保股份:2017年半年度报告,-99
927526,行业研报精选：继续看好白酒板块下半年行情,-99
3393746,醒醒脑：现金分红非当年净利润的40%,-99
4261888,汉上我来救你了,-99
5078254,我卖你就拉！好样的！,-99
4584480,[牛],-99
1049880,庄稼还在抛或股东在减持，没有资金流入的样子，,-99
2863889,跌跌,-99
4568107,000985 明天早盘拉升五个点以上,-99
1781319,快卖600533(5.88),-99
1590893,哈哈哈 好扭曲 好难受吗小黑烟 哇哈哈啊哈哈。,-99
2430826,Mlgb.快开盘,-99
