,content,mark
1446174,420，只腔调像再起一波哇。,-99
132269,伪军工吗,-99
4822121,终于站上11元了，我的妈呀！,-99
2556849,小散们都跑的挺快的，做成期货交易了,-99
5195857,周末消息面整体偏空，主要是对游资炒作的限制，,-99
3863093,回来了、    与大家 齐头并进、,-99
146005,下午破3300点啦,-99
5375505,建好仓的不要乱追高，只要慢慢加仓让蚊子肉全死,-99
1938901,六月收官之战平稳度过 你对“七翻身”充满信心,-99
321765,云天化：缺少天然气供应 子公司合成氨尿素装置,-99
3535865,2元每股，年度可能有3元,-99
1992478,新发行的股份是不是大幅增加了呢？特别是对于那,-99
2403788,能有什么大不了，卖了就是了,-99
2170867,大盘上涨你如果买入这样的股票就会错过一波机会,-99
2578566,买买买买买买买买买买买买买买买买买买买买买买,-99
3643129,中车的股友，像我六月八号预测的，完全正确，不,-99
776029,最后叮嘱一句，世纪大顶9.9。88,-99
2351200,预测有个 涨停？！d,-99
384357,有色是扶不起阿斗了,-99
3773967,股市啊，居然还真的填了缺口。,-99
3203956,江苏银行是破产了吗,-99
4242284,剑桥跟东土科技比就明白了,-99
792601,停牌是宣布失败，昌九和航美失败了。赣州方面留,-99
491668,（原创）20170726上证继续收红意义重大,-99
1438567,这破股只要绿了，基本就是红不了，只能更绿,-99
4517295,32块买的，第一次玩次新，没想到这么垃圾，有本,-99
2106669,600623！,-99
3104220,投资电影《三重威胁》《时代狂人》元旦院线上映,-99
3849942,加入了无人车,-99
2298258,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3378275,全是水贴，是想把有用的帖子顶没啊,-99
2984754,华东电脑论业绩，行业，潜在整合题材，底部位置,-99
4961484,么办？手贱,-99
199221,从哪里来回哪里去。,-99
1595962,超强重组预期,-99
771438,哥的肉在6.5。。。。,-99
1101509,硬是看不懂,-99
4435934,本来想买口子窖，结果点错了买了迎驾贡酒。明天,-99
1826898,锐奇股份300126发行价9.5元现价8.3元流通盘2.1,-99
4319232,是谁删我帖子太缺德了，我只是谈点事实而已！大,-99
4050025,盘面观察。,-99
1352781,龙净环保(600388)融资融券信息(11-30),-99
1521859,上看,-99
912464,陪伴我孤单的心绪,-99
1927281,精达股份拟设6440万元员工持股计划,-99
71044,跌死娘嫁人～个人顾个人！！,-99
3295876,汇鸿集团大涨在即[胜利][胜利][胜利],-99
1589321,这下连钟老板都赚了个百分之十,-99
4893112,继续涨,-99
4022792,这废物还要浪费时间[困顿],-99
1067095,是要跌停了吗,-99
1214954,希望在9号的股东大会上，公司能释放出积极，向,-99
4247290,沪指失守3200点 防御性板块获追捧,-99
4866155,效率的目的。,-99
3301813,宁波热电(600982)解禁股信息(07-01),-99
2840467,老是阴跌怎么办？再多的股本也是徒劳[哭],-99
2664643,跌跌不休,-99
4171130,狗庄，积点德，不要断子绝孙,-99
2225871,沪指收复3300点大数据概念掀涨停潮 白马股集体,-99
4594531,大盘每天红，个盘跌成狗,-99
5503756,深圳新星，万事俱备，只欠东风？,-99
1122444,大盘企稳了，有波行情;。,-99
1805824,如果突然停牌 得多少人后悔,-99
3785278,快跑快跑,-99
2612950,庄家的策略来回换马甲2逼也,-99
2546272,大盘见顶，10.57接到的顶，可以止损了,-99
1456450,风沙之江湖侠女疯婆子 你夹根黄瓜应该露半截 这,-99
1097572,这垃圾股天天低开，天天跌,-99
1246804,拉高就为了套钱，损人。,-99
1072814,空头空前强大,-99
5502121,国检涨停就进入牛市了，哈哈,-99
113142,入我相思门，知我相思苦，长相思兮长相忆，短相,-99
2119453,"申达股份 ,今天压力位 9.65 ,支撑位 9.42 ",-99
1963770,垃圾，百股哥，看着好笑,-99
4165526,维生素D3价格上涨5倍 有望冲破历史高位,-99
538700,我一卖就涨,-99
2145089,这次让我蒙对了。,-99
2215576,万家基金管,-99
4339608,A股手脚已被捆死，没什么搞头了,-99
2358122,刚建仓h,-99
900109,发行价已经公司根据自身价值定了一个高价，不至,-99
5059431,股民在证监会附近的威斯汀酒店以“股民的名义”,-99
448929,盘口语言40，全部是40一手出货，内行人都懂得40,-99
1432443,技滂身的人，正因为如此，许多工人的素质都比较,-99
1193086,跳吧，坑吧,-99
4505001,SB庄，你连华大基因庄放的屁都闻不到。,-99
4560259,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5004767,不把散户震个没，是不会拉的[买入][买入][买入],-99
431153,今天不看股票咯！傍晚去澳门这星期在澳门过周末,-99
5012250,除权日是什么时侯,-99
4332139,“可笑呀可笑”～最确定、最暴利的她微微一笑 ,-99
3237697,主力玩起腾龙换鸟之计,-99
4868472,傻逼人太多，你们不会看大盘的吗，今天大盘走成,-99
4104240,完了又开始跌了受不了,-99
1095992,你是猴子请,-99
2026401,史上最垃圾股。,-99
2053828,日本 1月核心机械订单(月率),-99
1801524,600539:狮头股份2017年第一次临时股东大会会议,-99
4737781,603399:新华龙独立董事的专项意见,-99
3900799,就是因为有了h股这个小瘪三,-99
5139746,603728:鸣志电器关于上海证监局对公司监事采取,-99
408987,600118:中国卫星独立董事关于放弃行使航天投资,-99
2051590,哈哈哈，前期赚了点，现在0股。每天来看看,-99
3292565,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
5445926,8月18日，棉纱期货正式在郑州商品交易所挂牌交,-99
267430,黄金分析师吴旺鑫4月6日。,-99
403353,．个股的底是砸出来的，顶是累出来的,-99
894022,浪费时间,-99
3518784,大胆补仓！坚持一周！,-99
5219761,SB拿高工资不好好干,-99
1992643,几百手要拉稀，好多人在骗人买入。,-99
2581959,散户心情如,-99
4287745,白杨0007 你屁眼疼吗 ？,-99
3995205,我的观点，智能自动汽车将是下一个风口。,-99
3371947,今日盘中突破年线个股,-99
3418243,未来改革的重头戏是自贸港。目前只有上海和宁波,-99
2498750,别有幻想，只是维持股价。,-99
3955181,想走的都走把，我一人站岗就可以,-99
3326048,a操……大单狂出货……妈呀……刚才高位一大单,-99
1521857,东风科技年年分红，股价竟然这样，散户15元以下,-99
1697908,熊市整体趋势向下，应该设好止损，越补越亏，牛,-99
2070846,鹏起科技(600614)融资融券信息(12-06),-99
12212,那么八股的行情就能够持续。其二，从市场表现上,-99
2101050,东方雨红为什么可以发起“可转债”行情？华鑫你,-99
1771673,赶紧的，瞎磨蹭啥？,-99
3958389,你妈咪股票。。,-99
3237848,同期其总营收则高达745.5亿元仍值得商榷。,-99
3175767,13.08走了，围观,-99
3299187,看好汇鸿集团的人越来越多[微笑][微笑][微笑][,-99
1604135,中航系起飞了，动力加油！,-99
243030,缺量……暂时不会启动，还是磨[大笑][大笑],-99
74306,不信，勿愤,-99
13536,该平台方便了职 工在转入地住房公积金管理中心,-99
