,content,mark
4414420,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
1494210,庄相互厮杀，看戏中。。。,-99
3178814,将发生特别的变动,-99
1532702,即将注入资产 成为游戏龙头公司：600551时代出,-99
5009503,603655:朗博科技首次公开发行股票招股意向书摘,-99
5541036,洛阳钼业这样的格外需要小心，随时可能倒戈方向,-99
5212078,不计成本的下砸 是为什么 股价水分大 还是另有,-99
1983051,开板新股和高送转概念,-99
1674801,盘中破六见五[献花],-99
451740,无新增资金进场反弹也是假的,-99
1298172,三炮还在吗？。,-99
1076305,明天谁再卖4全家,-99
4064135,紧急回避伪价值股 热点转势暗藏机会！,-99
2657091,死逼股以为自己涨的不少，其实就是一坨屎狗庄,-99
3250318,造纸唉拜拜以后再也不会买了,-99
2979726,今天彭于晏小鲜肉出柜，给股市盖了个大绿帽。一,-99
1908757,250只个股创5178点以来新低,-99
5082642,这货主力为何如此看多,-99
4219777,越涨买的人越多,-99
3231818,指数回撤是非常理智的行为,-99
4041045,中视传媒(600088)融资融券信息(09-11)。,-99
606752,今日盘面：期指空头几近疯狂，沪深两市岌岌可危,-99
4088889,期指跳水了，注意高抛低吸波段节奏,-99
231693,大家自己去查一下 新来的董事长是什么背景吧！,-99
2113458,复旦复华(600624)融资融券信息(07-18),-99
1754570,庄6元卖出都获利，意淫买股的不少。,-99
1808077,赌重组就留置,-99
4957817,15.57补2000股，不要再跌啦狗庄,-99
402354,我就是没钱，但凡有点钱我 死也得补,-99
2093896,七月新能源车销售高增长物流车市场开拓超预期,-99
2353227,南方理财：周三（）美式盘中最高触及美,-99
4289516,这垃圾票又在装呢 还继续骗人？赶紧跌下去吧 早,-99
5105312,狗比庄家死全家,-99
1783235,大跌创业板周一,-99
4950970,三季度净利润3.5个亿,-99
5269620,半死不活的sb穷逼庄,-99
5081443,泻了，泄了,-99
33143,600855已停牌重组了，600501也是小盘军工重组股,-99
5262710,可能会有一波急涨，超,-99
4193746,昨天卖了空仓的兄弟今天低位可以接回了！,-99
542154,别幻想了，其实人家大股东的股权转让已经完成，,-99
3835830,股票自己都看不下去，哭了,-99
