,content,mark
4295427,且底部是否放量为,-99
5477405,抛就_个字！,-99
3769541,周末准备好钱，下周买买买，等着发财,-99
3209978,这个庄的筹码哪里来的,-99
2040847,大黑马，抓紧！[微笑],-99
577309,科技股全线走高 创业板指涨逾1%,-99
4634002,马上开始，50个点的,-99
4008518,英国为小型反应堆研究提供资金,-99
3354994,而一举成名的*ST宁通B通过卖房,-99
1594065,今天这股，尾盘拉升。,-99
1428970,今日收盘在6.65以下,-99
2452390,五粮液上涨0.34元人民币,-99
1049765,维维股份：控股股东增持逾317万股 拟继续增持,-99
2170287,探底成功，看涨[胜利][胜利][胜利]。,-99
185263,垃圾,-99
2536159,我也得到了他们的祝福,-99
982929,除此以外的,-99
1735377,紫光5亿元都没把中发炒上天！臭庄,-99
477723,买了10手，29买了都亏了8000多了，干脆全体明天,-99
1708179,从投资获利的角度来说,-99
239359,小米年底上市第一代vr一体机，终于有跟进的了，,-99
2361795,海尔放到2019年，回到50吗？,-99
3046325,大家别冲动这个礼拜不回11基本就验证了我的判断,-99
2255463,忘记自己想赚多少钱,-99
112991,三一重工拟改变募资投向 逾10亿元打造军工项目,-99
4898204,就这两天大跌,-99
948257,为啥这两天,-99
2418994,又套死一批，垃圾,-99
4975932,故事讲完，技术面攻击形态即将上演。 明天早盘,-99
3233576,上半年问题平台同比降逾,-99
4394400,环保中最差的了,-99
5208897,可恶的大解禁,-99
4799615,请找出一只或几只比508还差的新股来。,-99
4193176,快跑吧，小心被套,-99
3040314,7.01挂5000,-99
3449972,目前观望为主。,-99
305050,只有一只股！7.35元建仓成功。明吃你,-99
3872802,常年一副挫样 老板早晚过度白痴而死,-99
3748892,今天至少有100点跌头。,-99
3412355,市成交量更是退烧,-99
2128310,下一步向着10元前进,-99
502236,割了金源买,-99
168839,大A股要是能抗跌，也是有骨气,-99
4207313,这垃圾股，我服,-99
1523527,投资不过山海关，投资不过山海关，投资别过山海,-99
2982552,开盘美股下跌癌股凶多吉少,-99
4972189,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
598952,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
5000332,"炒股要炒垃圾股才能歉钱,标杆；300505川金诺",-99
4478072,熊市漫漫,-99
4113253,数字截图都不能发？为什么？,-99
3738272,投资者不能不担心,-99
2324908,古之道118，拿点花生油过来，你夫人太干了！。,-99
2407931,又是酒类板块跌幅第一,-99
3719386,隔着一程时光的距离,-99
3490107,第四次产业革命中国或成为世界领头羊,-99
1054131,南化已经严重破位，跌到6块也正常，加上后面若,-99
2716729,取长补短，具备这样的的能力，才不致于盲目随从,-99
5478608,11:20打开跌停。,-99
2269574,"4月1号,中国(河南)自由贸易试验区 将正式在郑州",-99
3655116,“芯片”遭热捧,-99
257350,人福明天是不是该创新高呢？,-99
5442881,不足以击挎市场,-99
776535,",芝麻点里藏金子,极小量中有好股",-99
867850,尤其喜欢古诗词,-99
1379319,油价已经稳定，利好周期股,-99
1529334,当前股价实际已低于大股东15亿真金白银增持价…,-99
2907858,进几百上千手都拉不动，丢个两三百手就如山倒！,-99
3859729,早不割，晚不割，关键时候一定割！,-99
4797327,剩7000了 快卖明天开板了,-99
3512303,常熟银行已经跌得很低了，应该没有可跌的了。按,-99
3393299,加息股市资金要投向银行存款，不是对银行更有利,-99
4317596,一季报 环保 锂电池 新区龙头即将浮现。,-99
281007,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
4776319,恒为科技负债猛增抵押房产专利  经营现金流低于,-99
3111557,这票的主力庄家都特么死了？,-99
2684342,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
4580909,骗子公司整体就想着怎么洗股民的血；,-99
3718116,沪深交易所对高送转行为加以规范,-99
4786999,现在黑五就是最大利空，呵呵,-99
2027527,第二天一早我在芸的楼下等着,-99
2558476,撞死狗庄，太坏了,-99
454314,天业管理层全家必遭天谴,-99
2250279,不作为你买卖的依据,-99
4997323,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
1537532,妈的靶子，操一个,-99
5202448,譬如国家发行亿元,-99
1420566,不玩股票了，太累，失去了生活。就当理财产品吧,-99
3757041,下午与朋友茶谈间获悉个信息,-99
4769508,股票早餐2017年12月6日星期三（附股）,-99
1442164,股价在高位，赶紧出货吧,-99
3042079,广发证券领涨!股东中山公用涨幅更大!,-99
3326897,有人拿中航系下手了，看黑豹.中航飞机都走出了,-99
4655783,三个板就开板也敢叫设计总院，安徽大股东为了钱,-99
2803735,喝牛奶比好白酒好，换成伊利或燕京啤酒。,-99
4001658,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
3624960,互联网巨头加码智慧医疗 建议关注产业链机会,-99
3388511,民政部部长黄树贤：,-99
1034739,“姜是老的辣”券商机构的那些小屁孩分析师 哪,-99
2187603,发展新能源汽车，电网企业市场规模前景不可估量,-99
