,content,mark
5046731,加油砸  破18爷爷清仓 婊孑养的董事长,-99
486466,三点前从易,-99
5500390,放我出来。,-99
435526,多氟多翻翻行情,-99
645843,主要国中散户太多了，股权分散，主力持股太低，,-99
5425024,女人操盘，一天白忙。,-99
2079619,高端白酒节前上演反向价格战,-99
5231674,赚了19500元知足了,-99
283009,同仁堂已现卖出信号,-99
465047,华发股份是可以融券卖的，唱空东湖高新可耻！,-99
1281646,5.85,-99
3211189,爱科迪，港股超威动力，总市值41亿港元，折合人,-99
2880280,zhoujianru不看好次股还天天赖吧里~~~,-99
2116530,PT水仙不多说了！进来看看就明白了。。,-99
1025517,老乡别走，36手出货今天不下200单，呵呵…,-99
4336400,快报：“春风得意，动力十足”能否拿下十涨停。,-99
5048183,连续四天，20元附近巨量换手！后市可期,-99
1801344,完胜霸天两场今天本座预测低开高走收3180,-99
2973756,无数次告诫大家，买入者死！追高者死的更惨！但,-99
3667600,拉！！,-99
692269,太伤自尊了[大笑],-99
1501703,龘：其实我是一个演员！,-99
525174,主力不作为，完全可以拉红，震荡能赚多少啊？,-99
2460894,借壳能成功吗,-99
1382858,速度跑路吧！再不跑怕来不及,-99
4621543,现在敢接盘的旳不怕家,-99
5384219,盛世收藏，乱世黄金，珠宝是通吃的。,-99
818978,今天拉一波再试试盘。。,-99
4289393,主力再拉高点，我要出了。发财了。,-99
4178837,跪求各位股神请闭嘴,-99
3617728,收盘价15.03，哈哈哈,-99
2177258,控好盘，不涨停，不停涨。,-99
1389825,新一轮雨雪天气造访全国 局地降温幅度可达10℃,-99
3542235,跌吧，7元以下我们都等着呢,-99
856099,万科涨，万通也不涨！雄安概念大涨，万通也不涨,-99
4682361,24.8已经卖完了，机构记者继续唱空吧。,-99
2268889,主力急了。明日天盘扫货支持增持[为什么][为什,-99
3517290,股民们，把钱放好了啥股都别买，现在还是下跌阶,-99
735970,筹资买入25000股[买入][看多][满仓]死多,-99
1261849,缩量了，要跌了。,-99
5404466,多支港股午间暴跌，跌幅最高达90%,-99
5159281,各位签友！十二点后,-99
2797502,今日主力资金流入哪些个股？p,-99
3496117,详细分析，新华都，三江购物，阿里巴巴泽泰。得,-99
4611039,今日突破五日均,-99
1434096,湘电股份13元下，随便买，大胆买，只赚不赔，时,-99
4382365,坚守有回报,-99
3470271,次新板块处底部反弹阶段，多关注本周开板新股:,-99
2638618,我买760就是看好歼31未来在国际市场定位……,-99
419732,强生控股。,-99
4486127,周线级别的大调整，暂时观望吧。,-99
3997195,玲珑轮胎现在还不是补仓的时候，月线周线还在下,-99
1558462,好当家死了,-99
367313,地量见红盘，大家发表一下高见,-99
872819,龙轩没有令专属大客户操作的内因,-99
4804362,我即使给大家报道主力动态，,-99
2417657,拉高出货吧，我自愿上当被骗,-99
3423718,辣鸡辣鸡醉辣鸡。满怀期待等着你借助新股零通过,-99
2256290,科技公司以技术实力拓展华北市场 7月底，强生科,-99
2323442,今天跌停明天涨停,-99
3451955,沙家帮第（）部，大撤退,-99
3694447,"进场: “双重改革”受益股,社保养老金标的股",-99
2043971,等待破六元再考虑介入,-99
1394566,嘿嘿嘿,-99
810187,有道是,-99
3856023,坐等周一分红了。大家拿好股票了。,-99
1640478,今天龙虎榜出来的时候，应该就是散户在玩了,-99
127495,证券、基金等机构、其实没有什么招、除了对敲利,-99
3039545,不要再骂了，华电周五在4000点叫好声中向下，很,-99
4435490,此股补涨，现在是中线绝佳买点。立铁为证，每日,-99
20396,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
1431538,"杰出源执: 养成六大制胜习惯, 学会宁愿不赚但不",-99
4172504,股性太死了,-99
3280410,准备补仓啦，深套小散补仓自救没第二条路走,-99
1793556,开关天胶计划：本轮抄底总持仓2000手多单！预期,-99
4660651,这种时候无非就是看谁承受力，砸盘的钱也不是大,-99
792934,股市就是你看着别人的利息 庄家看的是你本金，,-99
3367475,《今天开始大跌浪，会下跌-23%这浪大跌》,-99
1009483,应该 算个 黑 科技 ，但 股价 也太 黑了？,-99
1267761,创新低，必须的,-99
3656172,知道为什么近来比特币暴涨吗？就算中国关闭交易,-99
2150810,大众公用及燃气集团按持股比例向大众燃气增资2,-99
4509041,给投资者跟风,-99
1136233,G20会完就是大盘僵死时,-99
1859733,怎么？难道会高开低走？,-99
4709810,五千万流通大盘股玩成这样子，尼玛也是人才,-99
900679,10送2股.送1分钱,-99
2677594,该涨不涨！必跌,-99
5022649,建议出货的买进多氟多，明天有4个点,-99
549426,还有一跌，等待中,-99
5369100,3300夏日的凉风,-99
4107528,我也割了，大前天卖在28.96.就是没有29.24.现在,-99
5196738,通过处置房产扭亏或者实现利润的增加这种现象不,-99
936557,垃圾,-99
5002966,又没跌破百分之一[加油][加油][加油][加油][加,-99
3923551,昨天不买，今天买的，明天不跑就等着亏吧,-99
2861282,这个股价为什么今天那么多笔大单卖，谁告诉我为,-99
2743135,今天可以买点回来吗？,-99
312223,感觉买到假股票了,-99
1635635,靠，拿二月只挣1个点不和狗日的玩了,-99
2206229,天天装死,-99
