,content,mark
4314957,今天建仓,-99
254506,卖！就一个字！,-99
1806597,600540:新赛股份关于拟实施融资租赁(售后回租),-99
3896724,砸啊，11等着接回！！！！！！,-99
3598017,持有林洋股票该参与配售么？,-99
5053323,好事临近，都争着跑路咯。,-99
2382440,大江短线 牛鼻,-99
842721,要求尽快增发！反对票已投，方法如下,-99
1112498,招商局集团是深圳特区开发的先行者。辽宁省人民,-99
1976975,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4280841,房地产投资和销售滞后关系被打破的微观解释,-99
2307308,生意做得好了以后,-99
4387221,护不住股价，俺只能索赔，虽然俺只有3千股。可,-99
2646603,还好还好，还有人陪我吃票么,-99
3974187,本人观点：昨天的减持计划的公布，就是为公司低,-99
4282628,一个帖子也删，那么厉害怎么不自己发表建议,-99
2107049,这是个长线股 爱玩短线的快走吧,-99
3273954,3200点怎么这么难破呢、急死我了,-99
176110,争取打造销售收入500亿元乃至千亿的国际化矿业,-99
2924336,可怜申通地铁51亿市值还不如搞保健品的交大昂立,-99
3774137,小盘股涨停绿地涨1个点就算好了。,-99
2021115,足球概念股早早盘表现强势，,-99
1813461,营业利润 800%，股东增持，历史低位，现在不买,-99
5346175,不错哦，不但没有继续跌，还涨了两点点，牛股，,-99
5059648,我要举报今创集团都还没上市都开始花钱雇佣媒体,-99
1500788,明天新天要护盘，涨回,-99
3450730,庄赶紧压盘打压下去,-99
4146084,今天开盘很难看，但大跌可能性仍不大,-99
1735667,我艹又稀里哗啦的射了。,-99
5098423,飞呀，别等发令枪了。,-99
4626612,涨势形成不得不涨，跌势形成不得不跌。,-99
1497476,时间周期平衡改变 滚量,-99
1361014,下午三个点涨幅没问题吧，应该。,-99
1863532,大酉洋主力没有选者只有上涨不要问为什么,-99
2966819,快到6月底了，还未见增持公告。说话算话吗？,-99
4469208,可以明确的告诉你！别看菲林格尔在中国大肆宣传,-99
2664931,哪个蠢货在压盘，是要停牌吗？,-99
5396431,跌的多涨的少，国家的利好消息推不动股票市场，,-99
2194018,除了金种子酒，太阳能（000591.SZ）也是牛股，,-99
4968783,现在的行情都是套人行情，真做不得,-99
4331527,高成长次新黑马603721,-99
1691750,股民炒股的正确心态,-99
3223938,这只股都是散户自己在玩，好久没庄了，我记得我,-99
912548,佳士科技同样溢价，一个板都没有,-99
2557972,主力都跑了，散户毛起接盘啊,-99
3321662,日本 2月国内企业商品物价指数(年率),-99
4118719,横盘时间过长，不仅会影响反弹动力，而且还容易,-99
3919347,中国银河资讯 发表于 2017-09-01 09:57:03 股吧,-99
2754451,个人看法，现在可以加仓，加仓，京能,-99
5251075,今天能赚钱的操作都是,-99
2838632,这么稳,-99
610584,湖南小股民：雅戈尔低位反转在即。,-99
282238,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3179904,体现了国家对农业,-99
4043862,走一个新低哈哈哈,-99
5314998,盘点沪深300指数5,-99
2678935,"这不是股灾4.0, 下跌就是机会!",-99
5386094,卖不死你,-99
784919,也是2185点平台下沿所在地,-99
2799082,一万个草泥马,-99
3183868,长电给股民回报的时候到了,-99
4489684,收盘会另很多人心如刀割！等跌两天再买进,-99
3771780,小东穷逼，家里地址多少啊， 看你蛮惨的，家人,-99
3143776,看样子还得等中房修改文件必须安照新规办事[失,-99
1079728,今日买入被套,-99
1767824,记忆深处的风景,-99
285592,收购院线为主v,-99
3754161,中国铝业(601600)融资融券信息(11-07),-99
3147332,做股票越简单越好 做空想干什么,-99
4473429,坑害股民的垃圾上市公司,-99
1420400,三友化工成了“鬼见愁”的股票。,-99
3640525,回调是为了更好的上涨！,-99
3550678,杭齿搬迁[献花],-99
3690097,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
1168892,今天进，明天出，快进快出。稳健操作。,-99
618678,开盘啦！,-99
4511706,海鸥股份  24亿一下的股票只有海鸥股份是跌的 ,-99
4592386,就是个垃圾。,-99
4405803,你大爷,-99
3499184,融券客的目的就是要把同方或莱士的重组绞黃。重,-99
5509800,“唱”多与“唱”空,-99
2310658,打雷了，下雨了，跳水了，收衣服啊！[大笑][大,-99
1750314,去年买了个表i,-99
3410049,陕西黑猫11月28日盘中跌幅达5%,-99
4533864,导致险资概念股受到冲击；接着又是中国保监会对,-99
747495,浙江医药11月22日高台跳水,-99
2649437,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1162076,宏达开盘10个封涨板？,-99
322044,去产能还没结束，多地尿素率先涨价,-99
3971556,CEPA合资券商牌照再放行,-99
4859469,年报不及预期，主力不看好先,-99
52717,董事长是天人,-99
3359017,豪能科技过会不足一月获IPO批文 招商证券保荐,-99
4953176,为啥不跌停啊？没买到啊！,-99
553504,天哪，今天要跌怎么办？。,-99
5357580,每天跌一点，温水煮青蛙,-99
4247515,认识一个朋友，吸毒，戒了几次都失败了。自从他,-99
444600,那些思想顽固不化分子，出来走两步，真的不识好,-99
4244786,望签友们用自已的行动维护自已的利益，这个票不,-99
3532696,抄底继续。。。,-99
231895,吵一把，跑路，再见赢利5％,-99
260023,ＳＴ丹科三季报赢利了！！。,-99
1773475,下周应该到7元,-99
3959307,五块钱卖就是对的,-99
3962561,孙子养的g。,-99
1113779,明天开始正式减仓，配合大盘下跌,-99
2148675,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
3691155,糙你嘛中原跌停啊腊鸡厉害糙你嘛,-99
1404860,次真的将是改变这一惯性的时刻。。,-99
1571845,大盘股是牛市，大盘跌幅有限！,-99
756187,听朋友说明天全柴要脉冲一把,-99
