,content,mark
1703958,"10个交易日是涨幅超30倍,期权狂欢盛宴已开始!",-99
2096980,每年讨饭养人，值几个钱！,-99
4050115,才能真正有益;视野开阔胸怀宽广;知行统一脚踏实,-99
1568847,快来买疯了疯了发了,-99
2147685,颜老贼没点魄力。,-99
5061764,大家都撤货了，留下庄家自己玩，砸多低，拉多高,-99
1494677,下午要改变了，不改变你就等变癌吧。花钱买难受,-99
2938343,量比只有0.5[微笑][微笑][微笑],-99
2663932,今年点儿正。买哪只股票哪只大涨。这次一样豪赌,-99
4492287,下午放量跌停，还没出的你会哭死的！,-99
2386399,新浪股票*ST匹凸这11200手卖出是什么意思？,-99
4746801,主力拉高出货？握草,-99
1905046,慢牛就是这样炼成的！[大笑],-99
5046460,我已满仓 明天走 吓唬人哩,-99
3879023,可燃冰无疑会成为全世界股票市的一个长期话题，,-99
4256952,在套一批尾盘跌停收盘,-99
1778492,犹豫不前就得提防再次下杀的风险a,-99
1559686,垃圾。,-99
2241722,跌停了，出货了，洗干净了,-99
5556434,没接盘侠啊,-99
1720522,今晚该出收合肥碳素100%股权公告了吧。,-99
3007432,峰哥，明天尾盘极有可能涨停,-99
2028525,死猪不怕开水烫.走了,-99
2727982,放弃治疗,-99
3000756,下午大涨,-99
4685363,深交所还要求上市公司说明高送转方案与公司成长,-99
843052,你把散户都 折騰跑了，以后谁幚你抬轿啊，智障!,-99
3730675,越洗股数越多了[胜利],-99
4114481,许家印狂砸百亿怒怼做空者：犯我恒大者 虽远,-99
103507,600029:南方航空关于选举职工代表监事的公告,-99
2204976,周五本股东增持100万股拉升的,-99
2905192,这是什么股？没成交量，1千万可以拉5℅。,-99
353345,太弱了，抛压这么重也没谁了，换股了,-99
4771636,今天收个十字星就ok了,-99
3594101,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
2460438,今天还要尿吗，我擦，强势崛起，500哥，集团军,-99
2644994,申办冬奥成功，大家有希望了,-99
321919,今天高开高走吗[大笑],-99
4425679,创业板，改叫创伤板，中小创伤板,-99
4101731,股市,-99
1430386,短期头部己成！。,-99
3067544,砸不动了吗？反正老子不跑随他去吧！拿了五个月,-99
5150642,三大股指收红 沪指涨0.14%,-99
1791973,买入，强烈买入！,-99
4524078,盘前信息早知道（12.13）,-99
4407994,100手又制造恐怖了，就这操盘水平弱爆了,-99
4850039,“新三板+”收评：做市指数报收1019.59点，344,-99
3976982,日本5月工业生产大滑坡。,-99
2424835,下方缺口还未补完,-99
1578185,挣钱不摆普，亏钱的不要急，该来的总要来！该涨,-99
3546685,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4418672,昨天大盘大涨你不涨，今天大盘涨你又不涨，卖掉,-99
2208610,其实她走的时候。,-99
1366266,有唱多的必跌,-99
2251251,我想她是理解我的吧,-99
661111,这么砸还不跑  铁粉！,-99
2164998,我的观点也是:638主力全天吃货,-99
4948289,充电桩,-99
5439364,603928:兴业股份关于使用银行承兑汇票支付募投,-99
900234,9月2日早盘策略+涨停预报题材股,-99
685726,缩量盘底!,-99
2778671,狗日的，屎死顶了,-99
3969647,5.80的本哦,-99
2574998,华银电力吧,-99
1754281,600526:菲达环保2017年第二次临时股东大会会议,-99
2172020,号百目标价14元，清仓，及时止损。股市最忌讳的,-99
3608245,今天涨几个点？,-99
4109319,装什么B,-99
768855,还值不值得继续持股[失望],-99
2138933,总之，目前天虹是亲生的，百联是后养的,-99
1403154,空头大佬砸呀压呀神气呀.孬子喝你血。呵呵,-99
4673854,为什么呢？刚刚估计是一笔资金在试探，试探庄，,-99
836666,场改革的头等大事，注册制的实施，才能标志着  ,-99
3171908,盘子小业绩优高分红题材丰成长漂亮50,-99
4326970,挖个小坑，看看走了多少,-99
2432311,又来了,-99
2397678,趴窝了.嘿嘿.狡猾的很啊.不玩你,-99
553334,复牌时间确定,-99
1728194,来继续加息也是大概率,-99
4324651,怎么了，大单使劲往下砸,-99
5467006,实名认证什么鬼？,-99
859413,为了预防明年即将要爆发的欧洲金融危机[大笑]本,-99
3474413,不要买一重，买其它的股吧，比如贵州茅台也好呀,-99
5013875,机构目前的处境很被动,-99
4487390,看起来是历史高  我却在上面亏了好多[滴汗],-99
3671830,002400看k线，，002400下周向上涨变盘，，涨停,-99
3089560,无语了,-99
766853,中国“海航地沟油航班”首次跨洋飞行 北京时间2,-99
4641415,17Q1业绩翻倍，“中国高度”节节攀升,-99
1023211,携五大潜在利好，还看今朝。,-99
4814486,进一步就得退五步，什么东西,-99
1865466,盘前早知道1108,-99
4690818,收货的季节，诱多拉高出货开始了,-99
5125887,跌停板抛了，运气好,-99
4960827,养老金入市,-99
4989325,股吧没人气了，竟然用批量注册账号来刷帖，好牛,-99
4706490,明天低开的话，继续用1:6的资金入手,-99
3618834,大家看看就知道该如何行动了！,-99
3688024,中原证券被证监会处罚 是否影响新三板凯雪冷链I,-99
3365261,喜而信其言。次日正行间，忽然狂风骤起,-99
973351,曹尼玛，还不涨？,-99
2101846,卖掉资产增厚业绩,-99
109219,现在是拼蓝筹的估值哦，新风格,-99
1042053,走得慢，少一半,-99
4340165,今天全是散户在自相残杀,-99
2542443,600736:苏州高新关于会计政策、会计估计变更的,-99
3271823,套了20个点了，不解套不卖,-99
2401708,在E420故障群无解且头疼的问题终于解决了,-99
885116,国电 卢光明：一生定要美丽一次,-99
2921071,小仓位逐步买入a,-99
616951,盘古唱多安通，安通半死不活一个月，盘古唱空亚,-99
5447394,我靠。复牌有异[为什么][为什么][为什么][为什,-99
2986846,也以实体经济的发展为依皈,-99
4968861,石油是淘汰的化石能源。未来30年或消失,-99
455338,我走了 白玩,-99
3113813,虽然这类上市公司暂无保壳之忧实际上o,-99
5518568,明天还跳空不？,-99
342062,说几点：1?钒矿并不稀有：据相关资料显示，我,-99
1180858,生死之间 有无之用。,-99
5381396,继续下吧，越下越加,-99
4911496,难道这就叫,-99
2834391,一说京东方暴跌嘉兴就说自己早卖了[想一下],-99
5114545,此股做T安逸[大笑],-99
5429526,下周新股发行5只，次新会止跌企稳反弹了。,-99
3622431,林州重,-99
1355483,"抓住突发事件,也是一个机会。像突发的地震！",-99
4440360,减仓九华了吗你们？,-99
383116,北方稀土中线看来还有机会，没吃够的一定不能错,-99
177375,公告没收到上级通知和没有合并意向是不一样的，,-99
640272,下午1。30到2点有一波向上，抓紧时间走吧！别指,-99
1662707,有没有不服啊？反正我是服了，认赌服输！,-99
4922661,能来个涨停吗,-99
3968277,先分红再说。快2年了,-99
2476199,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1104867,今日必破4角。,-99
2400136,横有多长，竖有多高 守住线，炒股不赔钱,-99
4695673,资金流出1000多万比上午多一倍了,-99
3979869,工行和中行都回到山顶了。建行，你在干嘛？,-99
2245615,收购沃特玛让坚瑞消防成为最佳投资标的,-99
4491319,总收入还能比去年同期多，就说明今年生产的东西,-99
5029692,大家注意了啊，有史以来最大资本市场永久稳定投,-99
2429191,请毕嘴我出了留下的发财,-99
771615,更不值得提倡。,-99
3200676,同志千万别买它，涨起来最少，跌起来最快，垃圾,-99
2788525,感受落日余晖,-99
4057854,各位给我给我发的,-99
3245895,昨拉尾盘，十只票九只为了出货,-99
4148245,已形成有效供应。,-99
5236145,现在进的话 不会是个坑吧,-99
3660642,"华闻传媒马上跌停,赶紧卖出华闻传媒马上跌停,赶",-99
279787,实际加强供给。这。。,-99
4480504,缺口补了，明天涨停[想一下],-99
3195968,今天收盘最好涨6分。。。,-99
4809637,一句话，阳光底下没有新鲜事儿。 高伟说公司好,-99
4217133,震荡出局,-99
139831,经过这几天大跌，还有多少人还活着？,-99
3918244,昨天的上阴线指明了方向[赞],-99
2471703,连高管自己都不看好的公司，你能指望它有发展简,-99
