,content,mark
895888,上证150创新高，市场在潜移默化中推进！,-99
1775804,废物,-99
5083274,论市场如何解读万达和融创之间的这门生意,-99
4556508,明天开盘跌五个点，进！！！,-99
1259158,折腾就死z,-99
1638919,联想“让世界充满AI ”：为人工智能押上未来10,-99
1753107,官司打赢，股价会涨不停吗,-99
4077049,大盘又要调整，赶紧跟你爹吧,-99
4640829,怎么看着像双头啊,-99
3241163,妈的,-99
392037,为什么突然下来了呢,-99
4357658,入口关坚持问题,-99
2987398,这股主业不明！……！,-99
4191389,改名太监电气。,-99
1014871,今天属恐慌,-99
2337996,呵了!机构,-99
4995686,继续持股。,-99
2414371,没飞起来，航道太长，买100股,-99
937399,赣粤高速，引领A股深度破净！,-99
604142,过13元旗杆行情正式开始,-99
252811,还要拉稀,-99
2329656,大盘很暴力、潜伏的股还没动。。。,-99
1380213,疾如风,-99
1437172,江淮汽车：后面会怎样走？ASF,-99
4170915,明天跌停,-99
910935,涨停。,-99
3312353,10元以下不敢买怕套，10元以上到可能会有人追！,-99
4349803,50找不到接盘侠！,-99
1386637,今年不可能上5元，不了能让散户逃跑,-99
4277529,没有业绩一切都是忽悠,-99
2710175,水井坊图标不具备上涨条件，是下跌趋势。,-99
3396491,谁能够解释一下为什么会不同吗？谢谢,-99
5013801,注意下周银行板块的动做,-99
2672560,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
303067,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4058910,我炒股如扭秧歌。,-99
2714891,谁呀，喝多了没事干啊一下子买4000手，不怕收盘,-99
2317484,跌了几天，该表现一下了！。,-99
1943634,你奶奶的天天这样,-99
1741597,长江 亨通各涨了一块钱 这垃圾还在带绿帽 你们,-99
3610560,上海港又要涨了。广州港又是死猪,-99
2873173,你愿意留他愿意走！,-99
3876418,明天大涨开始，千万别卖,-99
1314399,千手单拉,-99
447688,1561只个股今日尾盘资金净流入,-99
1423246,。 加快淘汰小火电 完成时限：2017 年 11 月底,-99
1286775,大家要做好心理准备，早做打算了！。,-99
839118,华业也算医疗板块吧,-99
101596,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5513628,趋势改变,-99
404013,这只票要起飞了！请戴好安全带,-99
4448071,603203:快克股份:中银国际证券有限责任公司关于,-99
895004,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
282430,老夫在此发帖挑战上证吧所有唱多的技术派。,-99
3763806,上海医药(601607)融资融券信息(10-25),-99
1905672,这股筹码未够集中，还要收集筹码，还没稳定，恒,-99
443224,“居庙堂之高，则忧其民。处江湖之远，则忧其君,-99
2714409,这两个更强势一些（财富自选）,-99
734596,600211:西藏药业:IMDUR产品相关无形资产组合评,-99
403025,黄金坑？,-99
2330436,现在的大盘还是不错的,-99
3026421,又可以挂跌停价买500股了,-99
5163290,今天十字星，希望之星,-99
2078436,大胆买300386。,-99
3662710,交行继续持吧,-99
2913477,7.28是老鼠仓还是为了吸引注意？,-99
1956454,長电科技回调就是你最后的买入机会！别错过芯片,-99
3883843,垃圾就是最差的垃圾鸟果子味,-99
4574773,是做市商支撑，他们是做庄的，,-99
848193,新瑞理想:重大资产重组进展公告,-99
1954162,海油工程(600583)融资融券信息(08-07),-99
274249,#袖珍盘高成长中设股份必成中小板最高价股王,-99
4505672,下蹲雄起，抢红包也要注意姿势,-99
555237,追涨杀跌的不是散户，正是机构和大股东。利用自,-99
3750865,给你四个字，自己去体会～～火力全开,-99
5450345,我们看到医药股走出全面爆发,-99
262906,[图片],-99
4668395,利润持续向好，市场前景广阔，饲料和生猪养殖是,-99
5315047,不会出现大起大落。就好比今天早盘,-99
2742352,诚通系股票真垃圾，全部绿盘,-99
1580934,主力进驻的二十一个情况,-99
3831568,一周资金路线图：644亿出逃 锂电池概念获资金青,-99
550042,中国石墨烯产业母基金成立 规模达200亿(附股),-99
2925946,钢铁行业都涨1点多,-99
3939773,股神今年到现在翻六倍诀窍   玩股票简单一点   ,-99
5221101,坑货,-99
2213186,怕死就不是熊叔叔了。天业股份12.62买入25500股,-99
907671,请问，驴政委，你说的凯乐大崩盘，,-99
318792,，那么养老金在,-99
2326693,山顶上停牌，一停三个月，解禁股那么多，复牌大,-99
448487,温馨提示：创业板股票没有ST,-99
4140584,603029:天鹅股份2016年年度权益分派实施公告,-99
3857593,老乡，别跑，等一等。。,-99
2331132,股票还有涨，你就担心调整，大战略才开头，何惧,-99
1202718,去安凯客车了 大家再见[大笑],-99
5542012,不要脸的东西,-99
2216795,游久游戏这只票该减仓了吗？还是加仓？求教！,-99
1658630,纯技术角度说几句：科达洁能R0C指标现在是负—1,-99
826758,还能在这么低的价位买到铜风股票真是想不到。,-99
3872626,看你能继续往下压多少!。,-99
3052991,他在等什么呢？新药上市？,-99
850644,国庆长假后 这23家上市公司率先披露三季报,-99
5410634,三石狗注定是个loser，注定是人生输家。[胜利],-99
2998689,明日必然大涨！,-99
582453,散户不撤，就别想拉升,-99
1627252,除了黄金板块有抱团的价值，其它一切都无,-99
4676678,主力洗盘失败,-99
298146,2亿？买了一个很好的进军二次设备的平台，,-99
3440908,公司都是好企业,-99
1879819,这货不给力啊,-99
2131121,再次梳理华建股价破100元的理由，抛砖引玉,-99
2220295,发公告如此重要的事，申华屡次故意出错，张鑫故,-99
1007502,1毛钱弄一天。,-99
5035039,恒通科技:,-99
5267651,今天仔细看了一下，她可能是两市中最低价的锂电,-99
2785676,太垃圾！！！！不会再碰！,-99
2606126,那个单词,-99
83027,炒股前得先算对这三道题。,-99
3401379,这货确实已经气数已尽，已经连续跌，根本就没有,-99
2722644,祝大家今天收获满满,-99
726240,曾经的我，运气时刻相伴，新股中的多成了我们证,-99
5515782,机会是跌出来的，45先入500,-99
2292541,泄了啊！,-99
5465291,成本33,-99
2415282,工大高新2017-10-27公布2017年三季报，每股收益,-99
5075292,厉害的是东华能源，不是这股。,-99
5423773,拉几尿,-99
2815534,股东大会时间太长了，现在才9月中旬，妈的！十,-99
1592832,合理估值在25元附近,-99
67293,你妈，自由港直接闷杀全部,-99
4711514,出货行情上涨无量。下跌有量,-99
502455,怎么9月18号继续停牌的帖子不能访问了？[滴汗][,-99
77900,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
4070470,赶紧出货啦！再不走就来不及了,-99
4168719,50元到70元套牢盘沉重，害惨了小散们。,-99
592652,来拉个涨停  俺昨天加仓到十万股[怒],-99
2085644,隐患 与第一大客户“亦,-99
2906817,算命：茅台股价上人民币破.,-99
1500431,各位，看看上周五主动性买入大单。,-99
1846003,太行还是看香港金隅脸色,-99
3071202,停牌了,-99
740761,亚星客车今后的出路1:收购别的车企。2：和别的,-99
4380334,不要急，慢慢来，渤轮这条船的航速不会很快的，,-99
4680621,不能加仓了，害死人这股！！！！！！！,-99
4171799,涨2%都困难啊?,-99
917603,下午关键看2点30分后……,-99
