,content,mark
2334614,第二批混改试点酝酿中 央企改革望加速落地,-99
4351180,拉高出货,-99
3574222,次新股超强，本股也来几个连续涨停最好,-99
1013409,垃圾股，全部割肉跑了,-99
2557454,这个狗日的 无论什么公告都跌,-99
2342773,跌的时候跟着创业板狂跌，跌的比中船科技比中国,-99
5057067,下午换手不足,-99
5536709,今天回到家,-99
863539,提前报名保,-99
394157,明天会涨吗？能涨到什么价格。,-99
5185042,主力继续无量诱多，大家洗洗睡吧,-99
4136476,k线系统呈现二个红小兵,-99
1461852,水泥股三季报基本都很好，青松应该也不会差,-99
1999861,继续看好芯,-99
2814670,要暴跌了，赶紧清仓。,-99
2268530,来了来了。。想进套的赶紧的。。。,-99
2932228,界龙的250亩地产，30年前的价，现涨几倍。市郊,-99
816111,周末是否有重大事项停牌？,-99
2613185,大单排队等流出！不知道散户怎么接盘侠,-99
308809,周期大逆转 澳洲矿业服务迎来百亿增长机会,-99
1180325,现在起，每跌一毛钱加仓一万股，还怕赚不到钱？,-99
32053,6.15的本，不服本决不卖。,-99
3627711,最熊的股叫我买上了，真,-99
343728,脸皮太厚,-99
401037,抛压严重   短期不会涨，浪费时间的货,-99
964306,来看看兄弟们。 好惨。幸亏跑得快。,-99
4951282,日线空头趋,-99
2036963,《北京市共有产权住房管理暂行办法》发布 9月30,-99
2106744,从目前来看，2017应该是一个牛皮糖熊市，华谊依,-99
2523730,逆向思维不可或缺！,-99
1072918,抓住每一个大盘下跌的机会迅速向下砸盘,-99
2567094,独家：徐留平到任董事长尚不足月 一汽人事调整,-99
2220361,你们就骂吧，再骂祁总就要割腕了,-99
4804914,垃圾绝味。跌到没人气了,-99
3107011,近期亚泰集团将会有所表现,-99
2057833,有票的多看少动，无票的可封低介入！空狗可以闭,-99
4777279,空狗，砸个跌停，谢谢,-99
4862593,午后东两市,-99
366991,今天就这样了？w,-99
1953958,小狗操盘手天天被骂，然而小狗很享受,-99
1439504,大家快抢，一群托喊着你赚钱,-99
5298651,这个主力太弱了，真怕哪个机构再进来，把他给止,-99
3538908,兴业银行和招商银行业绩只差3分钱，股价差别那,-99
371161,盘面观察c,-99
3574019,跌喽好好跌吧，不奉陪喽,-99
1658016,大家快买煤炭股，中国煤炭已经乱套了，价格暴涨,-99
1970723,换股，这狗杂种,-99
3501305,南方稀土联盟停产一个月，稀土要涨价了。,-99
3299047,[微笑][微笑][微笑]大胆加仓[微笑][微笑][微笑],-99
129760,小弟北方股份还在低位。技术上,-99
3624033,妖,-99
4600196,做多了狗庄上面压单全部撤出，做空压单重重，一,-99
739979,别没完没了造山头了，你安凯爸救你来了,-99
717116,安彩下一个低点在哪里？,-99
694746,赵唯一弄了一个概念，把股民的血汗钱弄没了，带,-99
1319647,由于户籍和房价等因素,-99
337180,她妈的，下午能反转呢？,-99
2926961,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
3318949,难得好票,-99
2102427,北京总规出炉 将上报国务院审定:形成中心城区 ,-99
290472,市场出现超跌是大盘快速反转的前提,-99
