,content,mark
2374906,东百集团不错了，看看两市跌得最惨的优质绩优股,-99
5019391,1.2亿大单进了，主升浪行情走势，80元见！,-99
5098351,下午你懂得,-99
319123,脑壳你说你有什么资格在这混 你冲其量也就一,-99
1607652,看到你这么说，我就放心了，加仓操作,-99
3002125,炒股心经!!!,-99
5339589,号77776十多好，五炸,-99
1350984,"13.67,有比这个高的底吗？ 不知道开盘能涨多少",-99
2558230,艹他妈，山顶好冷,-99
1224779,丑小鸭每天在跳舞放屁，能不跌吗。,-99
5491913,上午进来的真的套住10%，TNND.,-99
2554418,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2929031,加快多元化布局 佛山照明谋百亿远景。,-99
3604395,煤炭龙头陕西黑猫。股票名字难道是依小平那句名,-99
4992892,"土行孙,快点砸啊",-99
2468437,不要着急,-99
4427730,友情提醒这里有鹅庄，请远离,-99
453484,涨停吧，我在涨停板将筹码给你主力！,-99
4731551,年的美国总,-99
3802207,大单假买盘出现，快跑,-99
894830,今天再砸穿29.05元的概率很大m,-99
210360,感觉压盘还是听厉害的。不过时间够长了。就等放,-99
4385936,加油，继续跌停买货，明天继续低开,-99
4807651,地狱指路？,-99
5492842,吗的都反弹你吗的就不死逼样,-99
2672477,操你妈的,-99
5174018,10派3转10......,-99
5108244,601711香飘飘 热点解密 龙虎榜:2016年 601777 ,-99
3809565,跌吧，天天跌t,-99
1043962,而一举成名的*ST宁通B通过卖房,-99
5136667,撑死一两天，持续不了，上方筹码多着来，涨的目,-99
634827,不要输成光腚股份呢,-99
4741608,次新股上涨0.60%，智能机器指数火箭发射,-99
1328217,零成本购车遭遇骗补风波。,-99
1993138,昨天进的就被套牢，这量大股东想减持都没人接。,-99
3518973,走了山东的，又来一个，只能骗不懂的，缺德，韭,-99
1867760,加速下跌离场或者观望,-99
5265584,不要脸之极的坤绿,-99
4755344,中公高科尾市走强，很有可能是吉吉股东买进造成,-99
4513801,不一起了，我走了,-99
4530857,各项指标全部走坏，大量融资盘涌出，卖了卖了,-99
5118320,没有增量资金进，二和八都需要量啊！想涨难上加,-99
2015973,今天不大乐观,-99
1186149,你压着我的贴不让福出，有意思吗,-99
701609,这也是一个壳资源,-99
3641223,星，没看头,-99
354290,今明天破60均线。维持昨天观点不变。,-99
3434391,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
4996061,没上车的抓紧买票啦，过期不候,-99
2164652,经过联系删除了,-99
3625634,腾讯会参与广汽的非公开增发吗？,-99
3660988,多元化规范化是未来大资管基本趋势,-99
