,content,mark
775235,不知道大哥有没有兴趣听听,-99
975603,又机构研报力推，又新电商公司成立，又波罗马的,-99
4772486,畜生主力,-99
542301,金融区块链龙头:恒宝股份002104:必将大爆发！。,-99
5412387,德生科技瞬间涨停。。。。。。66666666,-99
1485069,北斗导航请隔壁右转,-99
4468249,好菜不怕晚，好股不怕磨,-99
5208048,解禁是利好，大家赶快买，看看明天是跌7个点还,-99
1293048,年底5000点坨坨的，飞翔,-99
4110270,没子弹了，哈哈\t,-99
2359497,大限将至,-99
5004573,神奇的2点半又来了，这庄真是欠骂,-99
4325231,创业板公司业绩增,-99
808864,无惧亦无伤，有志义自刚。无心向天外，天马任一,-99
4287547,大盘反红，下午个股反红,-99
2805148,配股是银行都不给贷款的一种融资办法，公司在输,-99
2859635,工程项目,-99
4583744,…………,-99
3049263,这时候她的一个表妹从她的老家来了,-99
1872580,创业者，为什么一致推,-99
293969,中视传媒(600088)融资融券信息(09-14),-99
1530759,想想煤矿工人和电力系统的对比就知道：什么是应,-99
484525,黄国忠总计质押股份4250万股,-99
4656472,已经有三个月不参与打新了，就买华达好了，差不,-99
5435381,绿毛龟，早上好！,-99
2056923,来回五块多,-99
447062,征稿启事,-99
4853785,干货注意！八种方法教你判断庄家是如何出货的,-99
79789,今天2，24肯定能到。[胜利][胜利][胜利],-99
4735755,能来个涨停么,-99
3527438,昨天我发了一个帖子，让短线跑，也不知道听进去,-99
1728185,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
3765858,上海医药,-99
726896,册那，被骗出一半筹码,-99
5177967,一群傻逼，昨晚都说了，永安行到了前低再考虑建,-99
1042355,安琪酵母(600298)融资融券信息(09-22),-99
816784,盘时两市个股上,-99
2844446,上市公司终身制不打破A股就永远没有希望大涨,-99
2812587,买1000股，7.22,-99
3747166,其中，46个项目入选财政部示范项目，,-99
4990606,大盘量少的可怜,-99
565036,原退休人好,-99
4507151,天龙上升通道，可以建仓了，持股待涨,-99
2556438,暂时离开守了两个月的厦门国贸，重新回到去年买,-99
2071882,又压盘，主力有病啊！,-99
4035692,不把姓周的私募打压出局，这贵阴不会拉升。,-99
4390681,兰石重装这股近一周来每天都射一射，但股民都不,-99
3364838,这个垃圾.就是卖卖卖,-99
1418757,《常盈每日研报-20170713》,-99
5041982,垃圾货色，主力就是一个没有脑子的,-99
363458,今天是个悲伤的一天,-99
2952313,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4435254,垃圾[不赞][不赞][不赞][不赞][不赞][不赞][不,-99
2809511,弱市股灾中的交易口诀,-99
1995049,基本还是能够接受这样的小跌幅，虽然时间有点长,-99
786262,垃圾永远是垃圾，没的救的,-99
1231551,垃圾公司居然股价能拉,-99
4359101,今天主力又要拉下来，拉夏拉夏,-99
2312805,上证特困户.,-99
1535304,大单一直在出……,-99
1497227,期待奇迹,-99
664673,600572:康恩贝关于非公开发行A股股票获得中国证,-99
2575959,歐~妈咪妈咪哄~变~！,-99
720018,新湖中宝(600208)融资融券信息(09-11),-99
614683,14,-99
1282120,也不知懂是不懂，她眨了眨眼，笑盈盈地道,-99
4201329,目标价50,-99
4346686,怎么天天出货？？,-99
2322246,路过看看唱,-99
714142,房子不是炒,-99
1363323,主力出逃的股票还想抄底赚钱？,-99
3851245,垫底,-99
850064,下午要涨了,-99
1356567,看动力煤主力期货，不说话，大同煤业今年实现产,-99
3351068,晕，什么情况。,-99
3440469,我都搞不懂，年报还不错，你凭什么还要跌那么多,-99
1111269,在中国，只有银行和保险公司是绝对赚钱不会亏钱,-99
5365634,天坑地缝,-99
4106548,买了请我吃[大笑][大笑][大笑],-99
4118019,就是其中的重要代表公司,-99
3124375,继电器龙头，新能源汽车促爆发,-99
119398,即大家所说的 “追涨杀跌”。,-99
3539413,就光想着让金融服务实体，,-99
4529935,宁波富邦今天涨停，st南化涨逾1%。这些都是要退,-99
3989271,"[季k]主力成本:7.90元,卖了的都 会死哇嘎!!",-99
4632140,宏辉的果蔬很烂,-99
4640050,为什么无论大盘怎么样，我买的股票天天跌！一天,-99
2185648,年关在即，机构主力拉高诱多出货还债不要上当接,-99
1996821,2017第四届诺贝尔奖获得者医学峰会将于9月14-16,-99
4774347,兴蓉环境;关键位配合?,-99
164379,砸砸砸，大盘风险高…周线一看就明白了，还不到,-99
1092579,我我他我哦,-99
4330304,我回来啦，下午找机会买点！唉，小散一个有钱就,-99
5496147,太多人买，今天跌。,-99
3158474,有些人喜欢用华北高速,-99
4526061,呵呵  0029 这种号可能中吗 日,-99
4741335,关于信捷电气募资项目进度的一些解读,-99
2565464,今天一天跌,-99
1286603,还有人在这辣鸡耗时间啊,-99
760833,3季度股东户数增加,-99
1345944,哥哥割不割？。,-99
5023949,好股就是好股,-99
2411407,可以出货喽！让给超级主力。,-99
187152,国投安信(600061)融资融券信息(10-12),-99
432070,兰花跟跌不跟涨。,-99
