,content,mark
3526424,安静地买[加仓],-99
3247677,好股，好股，下周连续涨停！,-99
3807516,603798康普顿半年报增长近三成，社保基金二季度,-99
507273,我要跑了就不能小涨吗[大笑],-99
1101533,出货走势，重心在下降高位放量,-99
4894980,的时间就要到了，希望再买一点国贸。,-99
1977882,中电长城大厦今年7月? 你以为为什么期货股市,-99
1492360,拉高出货！,-99
3107079,懂！拜托拜托啦,-99
2167560,我爱王董的B股！,-99
5496972,今天失策了，没有逃命，明天补过，开盘不管涨跌,-99
1676541,华丽的小散空头，都T出去了，看多的精英们[献花,-99
