,content,mark
507543,这是以空间换时间——我就是这么做的,-99
183730,呸，垃圾！,-99
707471,十五日内支付给福建省蓝图节能投资有限公司违约,-99
728530,在蓝筹，银行，不能给出相对表现前，市场的信心,-99
3929087,压这大几单吓人呢，小心被吞掉哦。,-99
4693643,唉，又下来了，封不住涨停啊兄弟们。。。,-99
5312497,T了下，成本34左右，看好不走，,-99
5405611,603912,-99
352526,明天大跌！,-99
1051798,卖出维维股份,-99
4578280,下跌时快如风，上涨时慢吞吞,-99
3908456,今天盘中波动较大，说明要动了，也到时候了,-99
4961679,呵呵，27.5元全仓卖空成功，吃了蠢庄第十口肉，,-99
497862,《手握创川昆新.有感》 创智生值铁定真， 川化,-99
2096149,等下到快收盘了，又开始砸了，每次一个鸟样!,-99
348719,加速赶底7.18,-99
389290,大家都别买，再出货，切记不要买。,-99
2442223,战略上看多，战术是必须进入防守进攻的节奏。留,-99
3443297,就有337.5亿的信用债取,-99
624687,数据解读：年铁矿石供需矛盾再升级,-99
