,content,mark
2908920,600830拿住了下午一定涨主力在吸货,-99
376226,恭喜国金排行板块倒数第一！,-99
5514146,卖了东不玩,-99
1436230,休息去旅游 股权激励来了什么时候到八七六啊,-99
4919007,这样可以取,-99
175080,拟玛14大家都是在上海网友12321玛，馋呀！,-99
2197491,这家公司的难关啥时能度,-99
765323,风雨来了，,-99
3201709,明天开始建仓绝对比存银行利润高,-99
3484131,我在19.99等着你，快下来吧,-99
4904570,每天早上挂200股,-99
1749978,王石之后如果由郁亮接管7月30日晚间,-99
2681993,能有效地识别主力建仓,-99
3238294,这个奇怪和背离的现象值得我们每一个投资者深思,-99
363625,我已经换阵地了，业绩再好也不看这票了，跟这样,-99
1134270,散户看好一点用没有啊，这股一家基金，社保，证,-99
1963259,国庆长假后 这23家上市公司率先披露三季报,-99
3618189,不按套路出牌啊，这是要闹哪样？[赞],-99
3242524,岳林从7.04涨到9.19元，十天涨了30%，远远跑赢,-99
1644761,周末结束，周一将至！,-99
57743,求问为什么有质押额度但质押不了？,-99
4417519,看空的加速,-99
422231,如果新建小区没有围墙，你会买他的房子吗？,-99
641470,证交所的问询函是大利空，明天跌停板,-99
4155083,我还等着买呢,-99
1584582,今日可突破13元,-99
5398996,没什么可比性,-99
3102052,四川垃圾，高管脸皮真厚,-99
177560,中国五矿回应与中国黄金合并报道：未接到上级任,-99
2574205,股钱不好赚,-99
2391074,完了,-99
3101212,出这么多研报干嘛,-99
3812276,杂志等与民生切相关的消费品,-99
3865330,不敢进了。没戏。把庄家也套住了。利好就是利空,-99
882335,但这些利空对格力电器股价的影响只是暂时的。,-99
4833173,现在拉起来 谁也追不上,-99
4115625,首先考虑到的是老师的责任,-99
3955019,那么多大单压盘是什么意思[为什么],-99
391391,5月24日：船长内线收评《两市二次探底回升，反\t,-99
418586,就发三张图，其他不关，这件事大家怎么看？,-99
2592977,面对下流东,-99
4037454,十三，慌了？看到我这么多有理有据的帖子正在被,-99
714323,接轨,-99
4392000,高开，你居然敢高开，你想干什么，是要回20日线,-99
2045663,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
5131756,拜财神[拜神][拜神][拜神],-99
2334324,刷了5个亿l,-99
3599417,但是随着我们社会的发展,-99
836443,高位急拉升是大跌前的诱多！庄出货是一个价格区,-99
3439838,V型反转,-99
759082,起飞了,-99
2738008,资深操盘手忍痛分享抄底秘诀 学会只赚不亏,-99
2232018,都忘了吧！我差不多已忘记自己有退市博元了。,-99
4076492,大家一起砸，把大股东砸爆仓,-99
4361704,28块钱清仓走人 熬死老子了  涨停 也不管我事了,-99
4878419,暴跌是什么原因？重大利空？,-99
5265045,今天换手率这么高，明天有些危险啊[拜神],-99
3329837,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
554645,这次行情很多板块涨幅也不小，很难再有板块引起,-99
3224697,360辅导期结束，839明天会涨停,-99
860158,386今天要出发，想买的要抓紧时间了,-99
5550956,一季报速递：方盛制药2017年一季度盈利1781.97,-99
875785,明天冲高就卖，,-99
2075523,我买了600516方太炭素，大家看看 天天都涨停，,-99
2337694,没错吧东尾,-99
1846670,学生军团：我们只要把金隅股份（02009）拉到15,-99
1615407,心慌就对了,-99
2090149,爷爷那天已经告诉他了，今天肯定是高开低走，这,-99
4250018,先达横了快半年了，业绩很不错，虽然有一点点下,-99
2217246,今天8.8收盘的话，明日大解禁跌停开盘，正好刘,-99
1975620,天意不可违，众怒不可犯，强烈谴责这种损害投资,-99
5299824,买入后没动懒得动了没法动了[哭],-99
146034,估一下：今天会破7了！！,-99
2913072,而且这个,-99
4988150,603636主力不要演戏，南威将要马上下跌到7.9元,-99
3855497,压NMB，艹NM,-99
531844,操盘手的自白： 拯救万千个家庭经济危机 1、我,-99
5118373,下周初要防范出现这种惊人走势,-99
2484208,面对光阴流转,-99
3783950,TMD什么玩意,-99
3019699,踩踏开始,-99
4164563,公司高层都死了也不至于跌成这样。,-99
3886193,张远林.股票全景手册.收盘,-99
1575854,你说今天进的明天走不走,-99
3710886,还得石皮前低，1230不是底,-99
2901125,今天再一板。,-99
1656592,比个税起征点设为1万元更大胆的想法v,-99
2881304,上市之前是公鸡，上市以后是瘟鸡。原因之一就是,-99
3535103,601163:三角轮胎关于聘任副总经理的公告,-99
3562806,走势同17年1月6日。鉴定完毕,-99
1050063,然后呢？,-99
687917,成就一场盛大的离别l,-99
3573632,欲哭无泪啊,-99
651527,陕国投A的经营情况仅仅是信托业的一个缩影,-99
2516833,国企改革标的 重庆百货,-99
2736024,乌龙指,-99
180938,有人8.9吃了1500手，今8.96挂单卖,-99
2273748,跌停！ 不跌停让你们吃我的葡萄！不准咬哈，轻,-99
3917993,完了完了，又开始新的一轮下跌了,-99
4392496,为什么流通大盘市值几千亿的都能上涨！你才娘的,-99
3669647,今日股市观察，2017年11月10日,-99
189858,一群傻基金经理22元拼命卖现在23元抢着买,-99
4480152,不管是机会还是陷阱都要试一试,-99
3708047,加了,-99
99169,6.18元忽悠买入的站岗吧,-99
981197,炒房的资金没处投放，下半年股市必涨，坚定持股,-99
3169877,管信息的操作者在误导，持股人发的信息意见并非,-99
4102311,603018:中设集团独立董事关于公司第一期限制性,-99
1671115,大家注意，大利空！,-99
