,content,mark
3962909,两天合计港股涨了5点，三季报最大的亮点是三金,-99
4529730,他我你才年,-99
3957033,陕西黑猫从最低价到反弹最高价，也百分之十了，,-99
2862737,看这股票的最近成交量应该有大动作了,-99
4990601,没有一个能成功读上大学,-99
201703,都没有锌业股份和驰宏锌锗表现好，明显无庄股，,-99
5423266,中国要动用最大的人、财、物力,-99
4471847,艹，怎么突破千亿大关了？,-99
2000422,又掉链子的垃圾,-99
3882907,傻逼大户的单被吃掉啦！好好哈哈哈哈哈哈哈哈哈,-99
798398,弃之，瞄准高分红股,-99
3184834,涨4个多点抛了，居然能到8个点[为什么]，看不懂,-99
5308884,猪力做长扁鸭嘴形态,-99
404795,到处都发,-99
1518752,沪股通净流出5.66亿，,-99
2994869,拉升！,-99
1795204,唱多王八 已经被套的心态失衡 心理扭曲 心理变,-99
4284179,坐等27,-99
2961007,永金化工投资管理有限公司11月29日完成注册,-99
1754530,明天鹅庄肯,-99
2146505,抬拉股价等。,-99
2933563,从一季报和,-99
308462,如果大股东,-99
726793,不会相信你吹逼的故事,-99
2697970,大盘要破相,-99
5222534,昨天都震的差不多了，今起拉升，后市看高50元,-99
4357310,盘口看跌70%，大家赶紧割肉吧，等待筑底再进来,-99
1825935,这么低的价格还有人卖，欢迎卖出,-99
1127635,一看到吧里唱多的出来了我立马就清仓出来先,-99
5299035,今天要涨停,-99
3093204,拉吧 等着坐轿哪,-99
4447106,跌多涨少，看来押错了[哭],-99
1921861,盘中推荐600150中国船舶，拭目以待！,-99
1078038,注意！投资P2P可能会遇到这些风险？,-99
2324609,就是在这样的市场背景下诞生的。,-99
4041727,601999:出版传媒重大资产重组继续停牌原因的公,-99
5259474,今天买了小百合！是错还是对！21.53,-99
4152391,22.91元成本，1500股和你死磕到底！不信你不上3,-99
1391383,早上资金流入那么多，怎么还显示流出那么多呢？,-99
722707,下半年电解液同环比高增长可期,-99
3784689,从13.78到 10.67 已经没得跌了 大胆买进 18.6  ,-99
4599685,要出5g规划了,-99
2395986,磨磨磨无聊,-99
4621063,真垃圾,-99
3308619,开砸了，继续俯冲,-99
5197263,估计是还想拉，哈哈,-99
5460812,尾盘已把剩余子弹全部打入大千生态。,-99
4374255,同样是高成长股，看看含瑞姑爷的走势。。。,-99
3304447,对于板块的后市机会，对比钢铁、化工板块。,-99
848628,来它两个跌停吧，我就不用天天守着你看了……,-99
3975354,机构都进去了怕球，十万股,-99
5278764,哟喝！还翻红了！[大笑],-99
3521988,深圳燃气(601139)融资融券信息(02-08),-99
2935126,拉起来下午肯定掉回去，没人跟,-99
2205281,本来认为城投下跌因为房地产调控引起的，现在看,-99
2086099,怪象：新股提前破板 [剖腹下子]还是[乌龙指]所,-99
1657191,有钱，其次是你有,-99
3383793,股吧可以关闭了，吧里的发言者不是忽悠就是忽悠,-99
4247452,但更是抄底盘与做多力量的不,-99
3282964,哈哈[大笑]早上卖了一部分还纠结。现在心情大好,-99
3325598,这托单吓得我直接不敢接嘴！,-99
4142154,我相信狗改,-99
2442518,明天继续下。。,-99
3462185,应该是个垃圾股，st太洋,-99
2728696,担心上市公司,-99
4837060,散户现在很精明！,-99
3434863,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
444651,网宿科技是:云计算互联网、移动电信运营绩优公,-99
4641573,研报大批发来，看来庄家要出货了,-99
3275023,出货节奏，没戏了，对抗不了趋势，明天一个低开,-99
3424088,山东出版11月28日快速反弹,-99
1992558,长白山下周一一路走红，不要追套，验证即可，下,-99
4148287,庄孙子真能扛!老子等着你崩盘!,-99
716004,沃什泥麻地保安狗逼货，300535没有丢掉很正常，,-99
4233578,狗庄杀跌就买,-99
23960,让暴风雨来的更猛烈些吧！,-99
870256,莺语老师，回家吃饭,-99
4365935,宝没压好 昨天晚上选的12个股 现在有两个涨3个,-99
2075751,老庄，今天给五个点不！！！,-99
3421073,呵呵，呵呵,-99
554402,大盘双针探底形态释放重磅信号d,-99
2338576,今天会涨停吗[大笑],-99
879467,"提示:白酒类开放式基金可以开始赎回了,可换入上",-99
1600991,双良新业务,-99
1839266,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5006465,畅联股份今日主力或将变盘！,-99
1589573,洗盘结束直奔30，卖出的将会哭了,-99
2577624,今晚挂涨停板买入，至少2个板,-99
3810641,目前价位超快买入，获利10%抛掉，这股权激励庄,-99
1388277,5,-99
1228853,产能利用率和利润率,-99
2553835,既然外资可以控股上市券商，那么广发证券是个绝,-99
3995619,都没人买走了！！！,-99
3410220,牛逼,-99
1175211,走势上面不是很流畅！而一些八部分的小票中,-99
989498,买熟股，不吃苦,-99
3215336,真怂,-99
4709842,垃圾,-99
2432853,光明集团承诺三年36亿利润，二年将过，才10亿利,-99
3836100,垃圾大盘股 郑煤机,-99
4754218,我不会分析，我344元买了11200股，现在亏160万,-99
2246576,今天绝对没戏[不屑],-99
35066,厉害了我的哥，亏了我七个点，连跌八天，牛！,-99
2133751,卖出龙头  买进广州港  一样的自贸港概念 外加,-99
4862600,明天一个低开全部套牢，还想吃肉？  呵呵,-99
1609327,在现有市场资金比较匮乏的条件下面,-99
2515427,我和他一起吃了顿晚饭他对我说,-99
753652,反弹总会有不明觉厉的资金将指数砸下来,-99
801235,曾经的曾经被你坑惨了，如今我又重仓你，大化，,-99
1047637,现在散户买的多还的跌，散户卖的多才会涨,-99
3085600,抓紧买进！翻番启动！！,-99
3628217,港股疯涨，大A太极，一阴盖四阳。,-99
2829810,大狠科技，你实在太狠了！。,-99
2549795,泄  还是  射!,-99
1510168,超跌股就它最差了，一点反弹都没有。无语,-99
3642810,炒股牢记这七条铁律，赢的是你输的是别人,-99
4591069,跌停板有望打开,-99
2427535,大股东减持，前前后后，这买进的一个同一个营业,-99
5010932,开始吃货，一层仓位一次，便宜货多的是,-99
4973827,一遍绿，大盘股硬撑着,-99
3866651,观察一段时间，星宇大部分筹码己高度锁定，换手,-99
878838,中恒集团三季报的销售费用为什么这样高，据中恒,-99
3396713,多空双方交战，我看戏！,-99
5056954,开盘就跑。下午跌停处高一两分接？,-99
5442948,布局中报预增，中孚信息4天连续拉升，预增100%,-99
1784747,30是加仓的理想价位,-99
4347396,清仓,-99
591514,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
368727,行情好的时候发行多一点调控一下可以，可是大,-99
199250,还是600859牛逼[拜神],-99
2704904,石墨板块涨了这么多还能追高吗？,-99
2789872,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
1327170,狂泻,-99
5480510,603966:法兰泰克关于聘任2017年度审计机构的公,-99
2282961,三国里的刘备,-99
1030546,三峡恶庄压盘的都是戴绿帽子的人,-99
4781714,涨停也补不了前天的价,-99
229528,态度。,-99
1859025,康缘药业(600557)融资融券信息(02-24),-99
4033315,不多说贵州穷嘛，那建议贵州人，都来买底部的贵,-99
1378715,盘江股份：受益煤价上涨 上半年净利同比大增576,-99
4315291,10元买的。要贱卖吗？还是耐心等待？[想一下][,-99
2696259,也引起了极大的争议,-99
2048108, 心态第一，策略第二，技术只有屈居第三了,-99
4384717,门开了，憋在里面的又开始幻想,-99
2906185,601336明天可以先落袋为安了[大笑],-99
1609209,为什么公司公告6月16日出息日没有分红？公司在,-99
3541536,已经没人操盘了，自由落体运动,-99
53987,"老子幸运昨天割了华夏银行,终于明白买什么都不",-99
1117146,的持股比例限制,-99
2011313,又到一个主力击穿散户心里防线的时刻了，可以准,-99
163588,yl138a,-99
3781461,想改命运，先改自身的毛病，毛病越少命运就越好,-99
460265,中泰买的不贵，行业光明+统一管理，业绩估三大,-99
1385358,就A股市场来说,-99
1717511,坐等25抄底,-99
1298760,2017-09-01 大盘分析,-99
1342317,明日早盘拉升,-99
3175268,国美通讯拟定增募资7.5亿元,-99
3691411,突发跌停，量价均线系统正常没有重大问题这股以,-99
5350778,华大今天涨停,-99
