,content,mark
2308676,大家快跑，把恶庄困死。,-99
4933452,买了,-99
2136737,混混白相相已经大量抛出了，所以现在唱空，想低,-99
731889,600211:西藏药业2017年第三次临时股东大会文件,-99
3176550,5.41买回。,-99
3402248,肯定不是出货，洗盘手法太暴力，,-99
4216641,振华多久能到三十各位大神告诉我,-99
3036626,内蒙华电，王者归来,-99
870866,常铝股份正式更名常绿股份，不知几个涨停。,-99
2799192,NM来回挂单撤单瞎折腾，一分钱玩一天[大便],-99
5116800,暴力连封两缺口[赞][赞][赞],-99
4312847,共进股份，恒久必跌,-99
833740,出访蒙古国,-99
827355,今天大盘跌50点，然后铜峰电子跌6.66%,-99
4660409,挺好！刺激了下主力！,-99
2267946,将出现先扬后抑的走势。,-99
3290482,在改革实施一年后,-99
5462761,兄弟们今天收不上去，可能就要清仓了，补下方缺,-99
4997362,加油还有4个点就跌停！！,-99
1929626,600577:精达股份2016年年度股东大会的法律意见,-99
5014167,大家每天挂一单，尽力而行，都别吵吵挂而实际不,-99
5111890,复旦大学生命科学学院王陈继课题组与美国梅奥医,-99
374969,清华控股没清空，国金死水一滩。如果没赔钱走为,-99
781335,已经订好纪念币，40枚,-99
841916,这个华业，不得了，,-99
788840,7月12日10:30技术指引,-99
1862946,盐湖股份：只是工业级碳酸锂，目前还达不到电池,-99
5209539,3万股今天接近90卖出,-99
1253033,下午涨停,-99
4215913,经济是个复杂的问题，不是那么简单的零和游戏。,-99
4035954,为什么每次受伤的都是你。[大笑][大笑][大笑],-99
4201511,压盘一天明天得高开,-99
4978244,你妈的辣鸡,-99
1364272,还好买了盐湖，那天还想就五矿。,-99
3240569,出货,-99
2904391,河湾里抱住她,-99
5305236,印度股市首次突破1万点 20年涨10倍！,-99
1032405,做死节奏,-99
1025793,有没有买大唐电力的,-99
4387876,尾盘诱多可能性大！,-99
184581,明天海信就要发力上攻了，而且还是要放量的上涨,-99
2442683,半边文早已融资满被爆了，跳楼了，活该,-99
3588299,这个傻逼股 金属涨它不涨 金属跌 它大跌,-99
905630,太垃圾了吧，这都跌成什么样了，还不涨点。,-99
2570570,我可走了,-99
5303652,不涨假药……早点退市吧,-99
4479583,上市圈钱搞理财产品的公司为什么能上市,-99
1153336,不下12不买！,-99
3452355,有希望了,-99
33563,烂货烂货[不赞],-99
3912536,无论怎么看，浙商证券都是主力出货走人了，反弹,-99
260596,金融科技信雅达(600571)传统业务保持领先，金融,-99
3192897,估计会跌倒6块的，解禁压力太大,-99
4481506,17万封单砸成7万我先跑了，下午有可能打开，明,-99
543462,关注潜力巨大可能翻倍概念股：秦安股份、栖霞建,-99
3604829,华电重工官网了解华电拥有丰富的客户资源，品牌,-99
2725359,ST东数退市,-99
5342056,，一下停了,-99
312243,省政府与华侨城集团举行工作会谈 阮成发段先念,-99
1304798,战狼2不知道参投了没有，但是战狼3一定有北京子,-99
3453367,今天涨的都是高大上：基金要排名，年底大战，神,-99
4693374,强者恒强，大家都上天山吧，最起码不大起大落，,-99
368179,真水化成光,-99
1409373,日你大爷去吧，垃圾,-99
2336341,江苏银行仅此1家股价不到10块0.98元业绩次新股,-99
2407348,我去，狗庄根本不拉，唉！今天没戏了,-99
2050029,今天买了上海科技 会反弹吗   哈哈,-99
2743070,要有自信。三个自信心。[胜利],-99
1274954,我觉得泛微,-99
5516313,次新都牛垃圾,-99
432554,今天涨停10块！很完美，十全十美,-99
1539837,主力真够狠毒，这个价还杀,-99
4586508,昨天30.72建仓，下去3个点再买一些，下周有机会,-99
2932686,有鬼，7块左右套牢的为啥不割肉？散户应该没有,-99
1650485,调整浪ABC 已经走完,-99
2244068,拆除工作仍在进行中,-99
5104110,这破店面无语了,-99
3315891,科达股份 与腾讯战略合作伙伴，最近又成立游戏,-99
888849,快买，我4.95又买十万股,-99
2702878,这样跌，估计是要停牌了,-99
3556412,雄安轨道交通建设即将开始！中铁建已经开始逐步,-99
1801659,时间阿奇生通用公司 北太平洋通用公司,-99
4265626,又要开始慢慢介入了,-99
4333825,哈哈卖了达瑞康四我要买回来,-99
2298255,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
3488306,巨老妇。,-99
2056771,7.18元10万买不进？,-99
4319972,跌停股不断,-99
868701,601600点火,-99
1950255,想问公司的几个问题：,-99
3284093,都这德性了，主力还做t，你们资金成本不要利息,-99
3094700,昨天6.42猛砸40万股的猪，是不是割了JJ敲地板？,-99
3170739,差换手样本股 2017年6月20日星期二 综合 表现,-99
3418395,看空的老几位，还得说今天是继续诱多吧,-99
422828,耀皮玻璃/抗跌大虾[好困惑]v,-99
1026156,还会跌破前低的，相信我没错的,-99
1541661,充电分钟跑公里石墨烯电池，空客飞机上已,-99
4894901,国贸真是适合老年人买[大笑]，,-99
3865075,跳呀。,-99
706550,600203:福日电子关于投资参股设立投资管理公司,-99
4707994,603385:惠达卫浴董事会审计委员会议事规则,-99
3049519,亚星化学这两天也异动，难道汇理系有什么动作了,-99
2596364,ApplePay入驻中国支付，搭载拉卡拉POS 提升用户,-99
750007,安迪苏的维生素A今天向客户报价350/公斤，比昨,-99
1706899,这恶心这烂腾达，跟飞机场一样平，超级烂,-99
4429455,天天阴跌大,-99
2199067,600647:同达创业第七届监事会第二十一次会议决,-99
130193,歌华有线(600037)融资融券信息(06-30),-99
2562428,作为业内龙头的华域，既有小步稳定增长的销售额,-99
5126275,阿克力业绩增长百分之二，大发新股迎来新股暴跌,-99
4661981,净资产10.25   42.5的市盈率，你是这个样子我也,-99
4626726,证监会首提全面禁止通道业务 强调不得让渡管理,-99
3160065,快烧纸钱吧，难得广日这天2.5的涨势，,-99
2214881,假消息满天飞，这个破壁股，找一帮托。乱发消息,-99
1071376,染料价格持续上涨 亚邦股份翠蓝是全世界第一 主,-99
1247591,为何不以拍卖形势出卖,-99
3417401,老娘从不听吧里骗子话,-99
606130,走了，留下的发大财,-99
1054461,我们坚决全否！否到南化退市！,-99
828629,上方毫无压力，耐心持有吧,-99
2960677,600843:上工申贝详式权益变动报告书,-99
4197716,州帮的，你,-99
3296695,大盘如此强势[微笑][微笑][微笑] 汇鸿集团还会,-99
5153549,领涨板块高处不甚寒,-99
4645044,这么热的天四方还只跌不涨，这到今年冬天难道要,-99
972657,上周五骂我的人，今天不骂了吧。,-99
3899502,晚上又是6家，32亿新股,-99
3384418,有规律的500手成交，什么意思？,-99
2925606,A股入MSCI指数，熊市阶段，现在适合买低于10倍,-99
1310892,公司股价在市场上表现好低迷啊，控股股东就不能,-99
655490,吉林森工短线回调注意风险,-99
1587846,跌，继续跌，明天补仓，垃圾！,-99
3199253,电梯又要下行了！哪有猪力？只不过若干大户在高,-99
1207346,2017年世界500强榜单发布：中国115家公司上榜，,-99
3912247,怂货,-99
5074560,天燃气的价格上涨了,-99
709385,次新股今天几大龙头有点后继乏力的样子,-99
4261938,跌你就叫爹。涨就不叫长,-99
124853,大家猜猜今天是主力是买还是卖 呵呵,-99
