,content,mark
4143892,不到29.80坚决不买,-99
1065874,主力牛逼，差1分钱就做成看跌抱线形态。后期看,-99
5072308,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
2749168,追，继续,-99
1493529,下跌市的“超跌反弹”行情中，尽管部分龙头个股,-99
708298,还有10个交易日公布年报，业绩增长48%左右,-99
2043431,赶买绿地 胆 挺大 想想能叫小散便宜可笑,-99
1777062,沪指继续走低板块涨少跌多 白马股持续回调,-99
3465594,@@加速暴跌@@盘面不乐观下午加速暴跌u,-99
931057,最后都是指标股拉升一波行情结束，熔断前后展开,-99
3731935,中级反弹行情今天确立！大盘重新回慢牛通道。大,-99
4066736,特朗普的“炮弹”将射向这些公司,-99
14171,这是风险投资市场永远颠扑不破的铁律！,-99
946396,600271:航天信息关于控股股东改制及更名的公告,-99
1803456,在没有特别利空的消息下，大盘出现大幅下挫的可,-99
5172283,这股最多值12元,-99
3100115,即将迎接主升浪的到来 吼吼吼,-99
959502,我服你了,-99
964832,亿利爆仓,-99
2335783,一场梦,-99
3381714,涨幅总不够手续费，没人买。,-99
4285926,买次新 和仁科技 亏15点割了  而今又买横店亏10,-99
3174179,默默看着越套越深，默默看着资金缩水，我不动，,-99
1996605,浙江医药（600216）：重磅药上市，乳腺癌抗癌药,-99
