,content,mark
3959288,这操盘的庄家真不是人生父母养的，太可恶了。,-99
783156,在他们有集体连续性上涨，出现大趋势时，才能够,-99
2047348,600608:*ST沪科重大资产重组停牌公告,-99
1661117,主力跑了 还进[赞][赞][赞],-99
2086438,这个傻逼主力以为大盘要调整，打提前量逃跑，结,-99
2129884,除了几个大户偶尔做做差价，没看到任何主力资金,-99
3483306,这垃圾不骂不行,-99
1970773,好，果然是烂货,-99
2929989,引领大盘上涨 券商股龙头： 国海证券000750a,-99
2328299,四平八稳的慢牛股，才是大牛股，主力有自己的抄,-99
2752610,"轻纺城是酒和银行影子股,酒和银行都在创新高",-99
4721235,去死吧，垃圾股,-99
3878287,600455 博通股份 002825 纳尔股份，明日直线拉,-99
2231898,最新消息，博元己被国家监管部门强行收回股权，,-99
4167582,规定：今后新股三年后都解锁后才能高送转,-99
2857698,公司晶闸管业务在国内处于什么位置，技术是否领,-99
2838810,祝大家节日快乐！,-99
2361422,求教各位大神，青岛海尔净利率为什么这么低。,-99
3716746,套人的故事又重演，收3061。,-99
4963825,别涨了，一天5个点振幅，够用就好。周一低开最,-99
2266708,给电气领导支招。,-99
3864827,是怎样应用这些知,-99
5085407,看来还有一跌，你们要经受住考验，我先走了，进,-99
736734,俺78这畜生天天顶旧贴，这逼痒的狗托不死此股还,-99
3926517,江河日下,-99
2286916,26.99买入,-99
4946345,跌成这样，没出的就没必要再出了，准备建仓的，,-99
4773446,27以后开始做T，前面锁仓。,-99
958693,都挂13.32吧x,-99
2033466,别激动，数据港一字板，市北控股7700万股,-99
4314718,短线可以吸纳了10.5附近,-99
576354,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
5011436,让汇金亏损,-99
632727,那只股会天天涨升？谁能保证股票不调整。觉得不,-99
5373101,中新赛克祝大家好运，一起涨涨涨，板到明年！,-99
208588,八倍市盈率锂电池锂矿京津冀雄安黑马目标30元,-99
1427100,今天一毛买,-99
2053176,600609:金杯汽车:众华会计师对金杯汽车2017资产,-99
5121166,这次高点43.00，,-99
2688490,青海省副省长王黎明考察全球首条“千吨级高纯氯,-99
1403734,买了600做纪念了,-99
660196,余音更苦,-99
1216761,不要把成功想得太遥远,-99
732990,21真爱我的心思逐渐回到了生意上,-99
1619801,我国将布局建设20家左右国家技术创新中心 5小时,-99
4335341,虽然我也想你明天涨停，至于接替中科信息龙头地,-99
4241841,5g次新就看你了，其余的不堪大用,-99
1968838,7家港股通标的公司在前,-99
5140226,妈的,-99
399020,刚刚晚了一分钟，刚刚检票，离起飞还有半个多小,-99
2663200,大股东买壳的最终目的是融资,-99
1277616,现在应该是大底部？。,-99
4736098,静待明天跌停板……,-99
2822213,垃圾一分钱玩了一天,-99
4101324,七月份行情大好,-99
3297456,目前看热点。,-99
4838082,准备抢筹！还有80分钟,-99
1827414,项目落地,-99
5538872,不到7元不走，庄家继续,-99
1020837,集体闷杀,-99
2994566,国家发改委东北振兴司司长周建平赴忠旺调研,-99
5339241,所有拉升 都是出自,-99
381239,冻死了,-99
1855178,众亲欢喜，慧球大涨百分之一,-99
4777285,如果都用散户的眼光来看待那真的可以不用炒股了,-99
2788309,这种不公平的现象让一部分人没有公积金制度的获,-99
2940979,今天又没少人割肉,-99
4614725,上海雅仕投资发展股份有限公司首次公开发行股票,-99
4636356,杰克受人民币持续升值影响，最近不会有大行情，,-99
2638054,太不给力，十万股全投反对票,-99
3063213,充电桩,-99
353808,2018年股市将进入寒冬 1、大量解禁股流通压力 2,-99
3551298,存了几个月！在他,-99
1178940,短线有反弹,-99
3120115,黑金托尼：走在丝绸之路总结篇,-99
886712,俺们的鞍重股份涨了……嘿嘿,-99
2335839,这种现象很好解释,-99
1969068,散今天会好的，枪炮一响黄金万两,-99
1054847,你们别瞎BB了，累不累？我说如果有人能让南化明,-99
4551498,为什么开始有人说不想它涨？难道现在割肉的很多,-99
1418674,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
5491170,央视新闻：京沈高铁开始铺轨，银龙股份无砟轨道,-99
2852348,《我不知今天厦工是涨是跌，但我认为涨是大概率,-99
5292806,为什么中签的散户每天要挂一手买单？,-99
2258748,恰好作者说。,-99
5213944,今日早盘将强势拉升  恭喜买入的朋友。,-99
3950045,这周争取拉到8块5,-99
2256254,3份热度 6份激情 1毛不拔 总之你开心就好 我们,-99
257289,今天可以买，不用恐慌!。,-99
3328785,能给中国股民争口气吗,-99
826422,打到5.2我就进[胜利],-99
4915594,往年秋季入冬季 一直延伸到次年3月份，雾霾都比,-99
3870271,股价一路跌，5周线和10周线向下走，但20周线却,-99
2751147,视野开阔胸怀宽广,-99
888716,相信会把所有的缺口补掉的，要买的别太着急,-99
4281944,不管跌多跌少，反正每天就是个跌,-99
1369155,离我上周预告的要跌回15.5元只差0.16元，很准确,-99
1792209,最后上车机会,-99
2551987,上央视了,-99
808874,有本事你一辈子横盘，Nnd，像家里死了人一样。,-99
5027147,一个做家具的股价定这么高～～问句股东认购价有,-99
1646528,垃圾股,-99
2904399,狗庄逆大盘操作吸引散户，都别上当,-99
3045226,真是熊大股份,-99
589419,觉得大资金把沪市龙虎榜规则研究得非常透彻 计,-99
4945486,有点无法理解了，今天怎么也不至于走成这个样吧,-99
2275738,点子背啊，买谁谁落,-99
4340509,次新股他他,-99
2747537,盈利风险共担,-99
4570716,识事务者正在逐步出货！,-99
5190172,威龙退最近流行每天高开低走，没办法，先T出再,-99
1227242,我负责地告诉你，汇川在做所谓的市值管理，主要,-99
322525,今天收8.08,-99
3437012,已经严重超跌！！建议持有。,-99
3688760,哈哈哈暗笑可伶的傻子庄！,-99
3026133,尾盘拉，发新股……这算盘打的……,-99
2789167,这种不公平的现象让一部分人没有公积金制度的获,-99
3466730,中国上市公司的数量就可以超过美国,-99
4248247,击破月线图布林带中轨的股指,-99
3004080,洗洗睡吧，半年不会有行情了,-99
5094800,还将共同奋斗,-99
5344030,啊，终于快红了,-99
4956297,茶花这质量好，价格也高，白领买外国大品牌，看,-99
2941308,哈哈 每次买每次套 太邪们了 最后一次 以后在买,-99
2346344,600686完美图形,-99
2392416,给3个点的肉，够了！,-99
3815457,块链技术。区,-99
1298667,今天应该会,-99
2786394,补齐监管短,-99
1289239,1040万1040工程明显的传销股,-99
5468700,今天9个点！少不了！~~加油！！,-99
1943608,二货真是一条疯狗，逢人就咬，逢股就吠，信不信,-99
4319436,苟延残喘[不屑],-99
1541429,呵呵庄家威武股价压得死死的,-99
2363818,比韶钢松山差太多,-99
1885374,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
4011125,短线回避8个交易日最多。,-99
3680219,梦若神机：板块轮动大盘将继续冲高,-99
2317153,下跌开始了。观望,-99
4595086,梅轮电梯9月28日开盘涨停,-99
1704213,======================肃---静===============,-99
3953648,祝贺雅戈尔又当选2017年中国民企500强企业排名v,-99
4851071,解禁压力大,-99
1972291,"天子堂,你居然拿我给你老婆的安家费去加仓用友",-99
953566,今日目标2个点。中国红,-99
4599460,呼叫空军一一一一一一一一一一一一一一一一一一,-99
3925484,开盘空方低开，多方消耗几千手强力拉个上影。之,-99
1089500,明天下杀6块一下。我6.25的本出不来了。,-99
1061447,请哪位大神给解释解释 ？我怎么也想不通 ！,-99
3907290,机构上调15股评级 正泰电器目标涨幅32.16%,-99
3212035,现在发行价上打7折的都有了！,-99
1900641,全仓了等创新高减仓,-99
5529019,中通韵达宣布涨价参加双十一混战，但这两只物流,-99
2843874,辽与金，皆称帝，元灭金，绝宋世。,-99
4337965,个股公告,-99
