,content,mark
2960657,上工正宗智能装专用设备概念,-99
4844093,改个名字八周阴电,-99
2137281,马上破14，下一步破13,-99
2176662,关于中国联通,-99
2820265,正在换庄，别着急卖。,-99
2682267,我发现庄家的钱喜欢通过“中单”来操作,-99
4198715,这样震荡，长庄股，主力志在长远，几个月后解套,-99
3851423,较有把握的进行标,-99
2591473,最近上证指数涨了很多、这票却每天几分钱来回倒,-99
3629090,我他妈就纳闷了，怎么就纳闷多的托呢,-99
3549129,看看9.48元跑路完全正确！9.51死套翻下来岂不是,-99
5533886,恭喜买进的朋友，没有买进的不要追！！！不知道,-99
5423393,规定上市公司每年高送转股的比例不得超过公司业,-99
4722100,888手！你爹妈死了，赶紧拿钱办丧事去,-99
5488742,这大盘拉的不错，奖金有了！,-99
1998988,我建议明天早上没有买的等一等，主要看下午,-99
4689382,张家港吴江,-99
469214,没有主力就没有未来，快换股吧，要不其它主力都,-99
3993475,垃圾股，熬到明年38节清仓，,-99
2517383,大跌！[卖出][卖出][空仓][空仓][空仓],-99
2273689,大利好。起码三个涨板起步！！,-99
3574506,拉高出货了[大笑],-99
3878715,海油和油服就是两个垃圾,-99
4350967,我已加仓,-99
4465911,跳水吧，别装了，哈哈,-99
2787116,生命人寿入住000017只是时间问题,-99
3316515,天天下跌,-99
3909702,下午大盘回落概率较大 有获利的上午已经提示出,-99
971410,就这么看着东创的BB耍猴戏。,-99
2937571,指数突破万点,-99
5342737,散户抓紧时间跑 往跌停上跑 不然明天跑不掉,-99
3830427,现在大家可以开始了,-99
4392643,明天张婷！,-99
4782757,冲高回落，,-99
3875678,实，依据土地供应情况推断，在,-99
519828,航天机电(600151)融资融券信息(06-27),-99
5166353,接下来考验8元附近，以及7.8附近支撑，估计老伙,-99
1196971,明天又可以发9只新股了[赞]。,-99
134151,至以发帖骂人为职业的,-99
1621423,600105永鼎股份，7.9的通信股也不错,-99
5356558,大盘下跌收盘,-99
3140848,"强军建设全球多媒体报道,本周对军工个股趋势性",-99
2040152,周四两市继续弱势盘整,-99
1489078,片仔癀，药中茅台,-99
1018968,没人要,-99
2176310,就不卖，12.5元。耗得起，跌了还加仓[傲],-99
4439928,机构借大盘涨，买盘略强时继续出货,-99
4173583,哪里是好公司，分明是垃圾！,-99
24348,找那些刚启动,-99
2886026,浪莎股份也是做内衣都40多块钱的股价，益民上海,-99
2599478,现在还不断蛊惑大家看\t,-99
976823,怎么个情况?吃药了,-99
2827451,"行情在绝望中产生,在犹豫中发展,在疯狂中结束",-99
3194909,加仓加仓加仓加仓加仓六成仓位留四成到9元加[大,-99
1076009,酒钢宏兴(600307)融资融券信息(10-12),-99
3534826,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1518680,乐山电力的庄乱来，滥用权力砸股价。,-99
1967118,再次诱多,-99
657626,每天一条，垃圾股。,-99
5277819,站稳110.7就很强了,-99
3446293,此股要被打到10元以下！[哭],-99
2869482,看看建工、隧道和交运的走势即可看出国盛的嘴脸,-99
1801548,高估你马勒,-99
2052612,尾盘，异动，注意,-99
4428935,就这一万三千手的庄，两千万都没有[不赞][不赞],-99
5131197,星期一必开板,-99
3853360,其实细心一点看，光大港股一直是中资在做空，外,-99
4836556,“疯狂的金属”再度来袭 内外盘有色金属联袂大,-99
2120673,将沿以运动的路径h,-99
155687,谁在忽悠 老子拍死谁,-99
2884623,好了 300094,-99
664728,明天来一个跌板，才认真华资实业是什么糖,-99
5347111,下午还得跌，快跑吧,-99
4687032,原来一季报有两个亮点所以股价逆势上涨,-99
1853005,慧球今年会披星戴月，所以还会有30%-50%的下跌,-99
1706236,监事巨额贷款的关联交易为何不制止，强烈建议证,-99
5516243,奴才相,-99
1392517,今天顺子走势 不像跟着钢铁板块啊   有点像军工,-99
5142365,同一天上市的奥翔药业已经反转创新高了！再看这,-99
421539,煤炭股今天都涨的好凶啊！！,-99
998796,3元股投资保险银,-99
2371225,一一如果亚通全天跌破13.22，我吃屎，老子四颗,-99
2565024,坚持下跌观点！坐等13元！,-99
1506393,借利好发飞刀，短期估计都得套，看情形要走成M,-99
3353128,不管三七二十一了，回调给机会就买些放着，会有,-99
859073,别吵吵,-99
1344879,从这两天的走势来看，中报堪忧啊。,-99
2614546,上海本地迪士尼龙头一直是锦江投资,-99
4638250,强势洗盘时刻来临，快变盘了,-99
1568829,明天6.46…我6.50加仓1500股,-99
1084947,涨停,-99
2460842,庄家快洗完了，大伙准备好弹药！冲！！！！,-99
2865729,欧阳萧笛：7.26黄金白银持续下跌静待美联储会议,-99
1121585,为什么尾盘拉，就是不想让你们这些等消息的人拿,-99
4763971,多么希望这龟儿子来个跌停啊！,-99
61240,日照港资本大鳄主力大肆砸盘引起证券会重视！你,-99
4494355,快跑什么时候卖出都对。,-99
2413450,上海国资混改大突破 “国”字头基金万亿规模助,-99
1417945,主力出货没,-99
5177444,"押金损失超过10多亿元,亟须拿出应急解决方案",-99
3977478,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3338956,做多意愿不强烈。走人i,-99
589551,不破14不入手,-99
2096001,大家不要帮我辩护了。不然它们组团骂你的，一人,-99
3650852,明天在芯片概念带领下上攻，本周必上50元,-99
5387330,明天大涨,-99
808972,给老子顶住 上上上o,-99
4932996,今天此股小跌3个点左右,-99
3684297,山西非重点煤矿276日制度放开 煤炭减量置换成本,-99
4735696,即将交叉之时,-99
5501333,重新上到30是迟早的事,-99
3053861,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
2021614,在这亏了8个点。上周割的。上周五买的中国医疗,-99
3279804,新股到现在还没有破发的，每次底部区域时许多新,-99
2951167,等我明天卖了通富微电再来会你,-99
2631931,洲际油气变相减持,-99
4868604,垃圾主力，2点给我涨停,-99
4876485,茅台股价进入风险区域,-99
4007756,此股已死,-99
5070449,短线关注次新股的超跌反弹!,-99
354476,新能源车需求量翻倍！60亿资金疯狂低吸4股 机构,-99
59511,日照港(600017)融资融券信息(11-20),-99
1640572,两点半跳水表演吗[为什么],-99
2121282,现在涨不涨无所谓，反正是很快重组,-99
4432554,好冷清  竞价都没了  哎,-99
1714377,事业发展遇瓶颈，神州车闪贷助力实现梦想,-99
2814489,媒体：9天9个涨停的江南嘉捷 遭前任小股东实名,-99
3495586,妈的，加仓,-99
4962840,浮5%或10%成为市场主,-99
4374456,瓦楞纸价格行情,-99
3298548,热烈祝贺此垃极股进入6时代。,-99
1414839,18号国资委通过，今天证券会批准，看来离停牌不,-99
2693829,机构买入时不会挂大单,-99
3493017,三江搞偷袭,-99
4480870,应该感谢今天开板给了逃命机会,-99
3738263,是我们用双脚踏出的路,-99
2837266,每天傻畜嘉兴都积极的拖着老残腿，妄图填上之前,-99
771052,清仓，真的不能玩了，再玩下去死光光了！,-99
1006917,哎，无话可说，顺其自然吧，一点爱都没了，没脾,-99
779787,600225:*ST松江关于控股股东股份质押的公告,-99
350334,昨天你已先于大盘多跌了几个点啊？,-99
3069729,这只股票是敢死队，是被牺牲的先烈，11买的，割,-99
1215354,还不出三季报？得看看浅海人兽这厮走了吗？不放,-99
1679382,只要证券市场能够达到目标就是好市场,-99
