,content,mark
4904827,603595:东尼电子首次公开发行股票招股意向书,-99
4029498,天下，做为一个男人也,-99
4019432,老实巴交的韭菜又涨起来了,-99
1719143,别人说的再好不如自己去实践，俗话说没有实践就,-99
2134668,主力要减价的筹码    主力就是主力，本来想参加,-99
3924294,看样子还得继续往下走了,-99
1825197,皇氏集团002329 广西400亿养老金看好的本地成n,-99
2543008,无锡同苏州什么关系啊？唇齿乎？,-99
3477118,我跟谁抛魅眼了，无耻。你好好反省你自己，到底,-99
3020202,跌了28%以后还不反弹的，说的就是川化股份了。,-99
4900122,叫板高盛！！！！,-99
397001,今天什么情况，到现在只成交几笔,-99
2581303,明天破9？[加油][加油][加油][加油],-99
1081308,怎么还不出公告,-99
4121273,截至收盘,-99
2516504,还是股民,-99
5308791,多好的高抛机会呀，一会主办补跌就惨咯,-99
1850597,官司下半场，海航退市,-99
2034055,今天大盘好，拉了一波，明天就是死叉跌破，赶紧,-99
4559957,旧贴不知为何用不了了？发了个新贴，也发不了！,-99
