,content,mark
4116488,一天成交额就几百万，醉了,-99
4995072,今天镇海带领次新股大涨,-99
2005803,继续跌，11块钱买的，牛逼你就跌到十块,-99
1686674,横比竖比只有方大特钢才能冲当龙头地位，三钢闽,-99
2593634,西藏旅游10月9日盘中跌幅达5%,-99
5260927,高开快跑,-99
2610001,成方药店难道出问答吗[微笑][微笑][微笑][微笑],-99
482309,凯众股份中报业绩增速,-99
5521128,"tmd,还",-99
5366065,111,-99
1995328,界龙是僵尸股请退市吧。。,-99
1242828,粤宏远A发力了。,-99
5429217,创业黑马，威唐工业，韦尔股份，还有这支要命的,-99
3200786,我今晚飞马尔代夫度假，12月中见诸位保重哦后会,-99
4188947,青虫看法,-99
4039716,把握好现有的机会,-99
3253600,没有说错吧，破了13.41支撑开始大跌，看能不能,-99
2016771,600599强势上涨过程中，可逢低买进，暂不考虑做,-99
405611,这个时候拉尾盘 太贱了 还想诱多 gun,-99
3292601,探天虎苏志华：突然而来的幸福能否延续？,-99
3286185,上证指数低开高走,-99
3097632,下午还有一大波拉升,-99
1091017,回购利率32%，简直就是高利贷！季末资金比预期,-99
249869,酒业股全涨了！宋都为何不动呢？五加皮不会是五,-99
4536184,去你大爷的,-99
1455415,揭秘国企改革基金：5500亿从哪里来 往哪儿投 20,-99
424415,郑煤今年业绩超预期，因为煤价为市场价，当地销,-99
4181286,流通盘太小,-99
2553561,同样、几乎同时竞价中华保险,-99
4197742,牛逼了小散吧大单的量全吃了 大单走完谁给你小,-99
1445752,此股不是上市公司问题，而是这里有股奸在！,-99
4969468,让你上市,-99
873633,5天就复牌？！会涨？,-99
286301,10.56我等你速度点,-99
2960347,少有没被开采的上海本地股强势进入,-99
4712569,来吧，我加仓了，可以秒板了,-99
3783177,你们看看60分钟线走的什么鸟逼形态？,-99
4074105,消费金融破局同质化竞争的“七字诀”,-99
3044924,当时我们想买房子g,-99
4331009,乘调整买入。此股后续还有上升空间。,-99
4914933,上证指数周线5连阴 此时不买更待何时,-99
789829,今天求涨停,-99
4650561,最起码看待问题的价值观和考虑问题的长远意义上,-99
3330796,市场或在静待重要节点,-99
3400273,周一发新股 下午怎能不放红,-99
783497,静等拉升。,-99
1379231,N前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
770195,概述,-99
211093,冠城大通(600067)融资融券信息(10-10),-99
1770465,再怎么说也是上海本地小盘股,-99
2635295,今天不谈股票，因为股票就这点事，我观看了早上,-99
1306643,明天会跌停吗？大家猜一猜！,-99
1590668,股市应被这虚假指数给废了。。,-99
2027775,不用多想马上会下跌。,-99
5196716,跌到37了，深套中！,-99
5502002,先有直接减持（明目张胆的减持），然后过桥减持,-99
4022242,没完没了。,-99
4138815,一次性将自己所持有的股份转让给深圳地铁,-99
610122,买有价值。,-99
1502161,今天肯定是资金流出最多的一天[摊手],-99
4761733,明天涨停板,-99
2132842,太垃圾了，屁股都不跟了，各位慢慢玩88,-99
2537872,庄的情绪很不稳定,-99
3675347,信心，坚持，定投中长期，主力压盘痕迹明显，但,-99
2251154,七一必长，只进不出[微笑][微笑][微笑][微笑][a,-99
3222390,券商冲关3300点。,-99
3915660,砸盘开始了！,-99
2394215,天雁将会跌到8.97,-99
4143048,今日买进，后市还有拉升,-99
