,content,mark
4903593,苹果的股价创历史新高了，它的供应商也会创新高,-99
1674102,没前途,-99
4549325,最后这个就成了一笔个人经营性贷款，,-99
950745,花院梨溶,-99
2981942,大市值股票赚钱概率高 关注年报预增行业龙头,-99
2247191,熄火[微笑][微笑][微笑],-99
4068388,向证监会举报，有人在恶意砸盘！！！,-99
4452617,中签中中中,-99
2782962,宁波两兄弟，港，海运绝对相差不多,-99
647390,今天随便一只股都涨3～5个点，只有你这个四不像,-99
2798107,8.95买入,-99
4320476,3月我去青龙管业发帖被托骂惨了！呵呵！这吧不,-99
4490462,"大盘涨你跌,大盘跌你还跌，废物啊",-99
2604263,今天盘面有意思。,-99
873280,闷杀新股让很多资金被次新股收拾了，逼迫场内资,-99
991319,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1050147,跌到前期低点4.61，形成双底，才能有点机会！,-99
2184992,爱建昨天8月17月股东大会上午10：10就结束了，,-99
2567432,为什么4G通讯技术，不能支持智能世界？,-99
348604,如果星期一低开，那就离启动点一步之遥了，没必,-99
3417785,吃药了啊,-99
455198,这个公司有上巿的可能深圳北斗导航科技有限公司,-99
5273559,今天T了2毛,-99
326793,300011 鼎汉技术 明早拉升五个点以上出,-99
5163768,其实现在很多票都是在机构建仓阶段,-99
2791674,你们慢慢玩！这里没有假和尚的时候我再考虑回来,-99
1772756,垃圾,-99
1745261,加油砸，哈哈哈，砸死,-99
4824623,这票近期只能观望，不看好,-99
614515,今天有点活跃哈！,-99
1822205,东源今天要开板。,-99
2121140,申达股份(600626)融资融券信息(09-14),-99
4061302,3针探底,-99
2883754,坚定不移的买入600823世茂股份！[大笑] 成交时,-99
3913400,太垃圾了，,-99
1309615,牛市已至,-99
5329016,感觉像踩了屎一样恶心,-99
135992,那就是扎堆卖房l,-99
575216,看格力盘中的走势,-99
2204005,关键时刻,-99
519991,弱，弱，弱，太弱了,-99
4092785,不论分析如何,-99
4425591,明显造假上市!,-99
2802926,量不够，还是没站稳15.29。[滴汗],-99
4716426,再后机会上车！！！珍惜筹码！！！,-99
3987488,苏垦就是地产里面的绿地，再多利好股价还是一个,-99
3838183,可以退市了,-99
1165189,本市大小药店已全面铺货白云山金戈壮阳药.销量,-99
2780375,量好大呀！！！,-99
4396233,4阉割超级败家，清理垃圾鸟人,-99
1168771,女怕嫁错郎，股怕选错行,-99
2148122,死股，没有人关注,-99
431236,600792停了,-99
2804481,估计又要拉伸，明天坚守，一定会有回报,-99
3700907,砸盘运动又要来一波,-99
2560380,跌停强势进！！！,-99
1752985,都是港通，怎么差距就这么大呢。,-99
800010,高送转,-99
3934959,2017.9.18日主力机构成交记录,-99
3686536,只出不进，短暂反抽解套出逃的机会越来越难得，,-99
2831396,绝对超不过7毛1的记住,-99
3955670,“超跌”反弹。短期内在市场消化了“超跌反弹”,-99
1704009,"反弹无力,换!",-99
4335522,昨天跌停，今天还跌这么多？没天理啊[不赞][不,-99
2868038,不排除后期创业板再度考验1950点,-99
2712055,水井坊走高位横盘了，横盘半年，创42.68，历史,-99
4159307,向着跌停快马加鞭，下面就是退市！,-99
459492,"但半导体板块绩优股继续上涨,市场走势总体符合",-99
1637499,狗日的，赖狗日的看到减持带来的后果很严重吗,-99
422702,近期记者到郑煤采访：看到拉煤的车辆排起了长龙,-99
5343350,割肉了，不看好南卫,-99
4189198,都上酒家的节奏明天来个一字涨停,-99
2533612,所谓的爆仓就是伪命题,-99
4698746,闭着眼摸吧，摸个大奖!,-99
3899041,减持新规大利好！不过，可能又是一次“?”,-99
4291101,化截至目前公,-99
5094861,淡定！静待花开！,-99
3670874,耐得住寂寞的话 一定要等突破前期高点再出！,-99
3680153,血流成河l,-99
1106579,传统车绝对不可能退出禁售，也不会有退出时间表,-99
3839794,看看大盘把！在这里的散户被际华集团坑了多少钱,-99
3543411,假期开市盛总一辆路虎极光的赌注,-99
4346565,业而言千万不要,-99
671807,资金流出依然,-99
1930340,中国加入MSCI。也许就是这个六月。已经加速努力,-99
2599707,赔多少就看泡沫有多大,-99
5456295,回归垃圾股，连跌那么多厉害,-99
4544029,估计明天再添一兵,-99
5315598,我相信西水不会让人失望的，说不定还有神话咧！,-99
417617,于接受逆境的人，生,-99
189369,对具有产业资本高位接盘,-99
1005925,江苏舜天   忍住不买进等待更低的位置买进去就,-99
5145527,603729:龙韵股份关于公司2016年度募集资金存放,-99
5430311,中新股不容易，大家团结起来，关于新股，再强调,-99
3909346,机构讲话我们这边独好，化腐朽为动力，,-99
1455880,陈庆桃看错?,-99
431722,月线高射炮，目标价格12元附近[微笑],-99
2076582,哪里有问董秘的功能，我非常想问是不是又有大股,-99
2005055,兴发大哥掉小弟当然一起跌,-99
3102857,300277 海联讯 600882 广泽股份，不要追涨，周,-99
3636034,当年st锅炉濒临破产，东方电气以25.80要约收购 ,-99
1189245,让我放眼智慧，合力关注吧,-99
2163581,帖，持股或,-99
3427275,[大笑][大笑][大笑][大笑][大笑][大笑][大笑]！,-99
3575648,今天有票的赶紧卖了我的603326又涨停我大笑,-99
1045180,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
2873015,今日打压手法类似周一的诺邦股份。同时是对215,-99
541694,明天涨停,-99
2388430,砸下来加仓，十天线还在上面,-99
818750,共和国钢铁工业的长子鞍钢——如何破解中国制造,-99
2101824,不排除,-99
504052,实现了做大做强的目标,-99
2359859,三毛每次一涨，大盘准跳水，真神的，估计今天也,-99
3131341,给力,-99
3129993,29.36 你被震出去了吗？,-99
3957633,下午格力发个信息说，假消息，怎么办。,-99
378116,前5个交易日个股几乎跌，诺德扛住了，也就是保,-99
2961600,844高管*ST丹科 高管持股变动一览,-99
1897932,袖珍最新次新股公司核心,-99
2834981,这么多小单在吃，买之前看看好不好，大单一直在,-99
1616031,京东方产品(柔性屏)\t,-99
2918419,"外面狂风暴雨,这里风平浪静.我想静静,就两个股,",-99
4571870,炒股票扭亏变成赚钱的梦,-99
2231844,抱团出超级牛股，如贵州茅台，锁仓就是抱团！,-99
4370471,科华控股:第一届董事会第五次会议决议,-99
2976578,破位团队协作举牌万里股份[赚大了][赚大了][赚,-99
1976720,银行一拉，清仓回家,-99
3586394,在你们看空时涨看多时跌,-99
4593484,今天不破前高就是垃圾。破了前高才能展翅高飞,-99
