,content,mark
734631,一带一路概念股大幅的走低，,-99
4638588,郑重宣布:逆风飞扬你就是庄！你有新股两次没有,-99
2799481,庄家这会儿一毛钱T开了。还没吃饱吗？别撑死了,-99
4524595,股票早餐2017年12月13日星期三（附股）,-99
1884200,"大家认真读公告，质押对公司影响，""解决不",-99
590089,坐等涨停卖出,-99
4173763,泛微网络发布一季度报告，全面发力移动办公OA市,-99
4213449,很久没发过帖子了，大股东要增持，也许还有预谋,-99
5250825,那怕大盘涨到6000点都跟此股一点关系都没有。,-99
3804335,没有人玩了,-99
3854267,短中长期均线空头排列，冲高逃命，追高埋单！。,-99
830929,如果年报不理想加转让失败，少说见到8-9块不是,-99
2923656,这个畜生股已经看不到任何希望,-99
2456727,让我们试目以待。,-99
4870874,现在坐庄很爽,-99
4194962,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3487603,李志林忠言,-99
5474162,清仓清仓等跌下来再买,-99
2248689,福耀玻璃散户不要进、公布好消息为出货、套死,-99
817966,全部被套，同生共死！,-99
4226987,大鹏一日同风起，扶摇直上九万里，妖股和邦，等,-99
2221561,工艺集团公司整体,-99
4136154,赛福天：空头行情中，目前正处于反弹阶段，投资,-99
2619740,突破5日,-99
2876349,庄家已死,-99
5206877,康普顿产品比龙蟠高端 业绩比龙蟠好 市值比不过,-99
1097062,漂亮----A股靓丽的风景线！,-99
4959408,恶庄暴力洗盘？,-99
3855484,三浪已经完成，下面还是横盘整理还是加速启动，,-99
882265,一场缘尽,-99
3190353,节能风电，跌了两年，跌去82%才见底，看看月线,-99
776871,中国客户端游戏用户规模约为1.36亿人，同比下降,-99
1926261,哈哈9.99大买一把，感觉要大涨。坐等傻庄抬轿。,-99
1130557,下午该拉升了吧，装大发了。,-99
2596720,主力，下面有大接单呕，没看见吗，别怪我不提醒,-99
3782153,别怕，进来买个套，很安全的,-99
29337,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4501103,快话！[,-99
2782248,我国率先投入港口和航海运输不是为了钱而是各国,-99
4924678,红盘迎国庆 今日沪深创三大指数走势如预期震荡,-99
4439390,有的傻子以为我成本很高，老衲成本不到34.5高抛,-99
2790484,坚持就是胜利，马上到阶段底了,-99
3356872,600998:九州通:国信证券股份有限公司关于九州通,-99
741444,这股没希望了清仓,-99
838492,明天再添一兵。,-99
98486,准备冲锋啦,-99
4674984,起飞吧,-99
1432854,湘电股份(600416)融资融券信息(11-01),-99
3669076,果断再买十五手,-99
3945027,这股怎么搞的哦，被日了吗？,-99
1903159,唉！有人成使坏啊！估计他是还没买够低价筹码，,-99
1407905,北戴河区宣传部门告诉,-99
279120,媒体会上说了点什么？,-99
4178131,新坐标还哪拿有5000股呢，后面应该如何操作来个,-99
5477074,明天一阳填阴,-99
3647191,骆驼的股价还在2600多点的价位 挺好,-99
5317310,桃李面包12月7日快速反弹,-99
1011375,邓伟是不到最后是不会放弃上市公司的，希望暴风,-99
4926331,澄清吓跑了不少,-99
5334649,业绩非常好 值得买 .,-99
1456107,没良心正义感的人做事，做什么行业都会一败到底,-99
4154273,放量滞涨，暴跌来临,-99
2803037,没耐心了，15全部出了,-99
3523439,要开涨了，速度补仓要开涨了速度补仓要开涨了速,-99
4194945,C919的显示屏。太炫了。\t,-99
5360513,不能给点力吗,-99
3650978,连续下跌之路，开启,-99
725590,来点资金  去正川   啊,-99
3229138,我说过12日的放量后要阴跌一段时间,-99
3872252,休休,-99
1079295,华泰,-99
2138730,百联旗下第一百货商店19日起停业改造 打造室内,-99
3944530,就是跌了才买，入货。不知对否,-99
451292,朋友们快吃货，是时候拉了。,-99
3892468,快跑，5分钟内绝对跌停,-99
4864936,今天涨停，抓紧！,-99
4483073,去年每股收益1元多，今年中报业绩增长209%，总,-99
3142558,日K线形态不错\t,-99
668561,主力出货太狠了,-99
3872206,这次第,-99
4635651,这个时候卖就太没必要了,-99
4898231,看来卖错了，还要涨,-99
2150352,……钱越来越少…阴功咯。,-99
857771,5.24被傻B压的死死的，怎么涨？,-99
2404159,主力在干啥 昨天K线的成交量明明是一根阴棒 明,-99
5236338,明天唯一高开希望是今天有机构接盘早上那么大的,-99
5456295,回归垃圾股，连跌那么多厉害,-99
1292362,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托",-99
837176,跌又跌不了多少。天天看着累,-99
3764741,孙猴子惹怒天庭等着被压到五指山,-99
3482523,一分钱玩死你们，嘿嘿嘿！,-99
5359625,深指6连阳上攻！,-99
206968,，任何对未来几个月货,-99
5216167,那些垃圾基金喜欢定制家具，怎么还不买志邦死股,-99
3125340,几个脑壳给驴踢坏，明明是利空却狂叫着利好。国,-99
2030514,赌徒抓股,-99
4558254,今天出龙虎榜了,-99
2263667,险资在往外跑,-99
1691325,不是20元，而是40元、80元甚至过百元。,-99
3921474,今天一出新低，除了一开始中签新股和原始股东，,-99
2812388,25亿高速资产+35亿悦达起亚25%股份是60亿？,-99
1402442,总感觉海润不能这么顺利就涨起来，,-99
5290519,MD又要横一天吗,-99
2763705,有点不相信哈！一直翻到2008年才发现股东数上过,-99
4112128,13元那2551手的托单，打个赌，我说是假托单！[,-99
2364165,重组的前奏，山西省化工业大重组,-99
744046,长春经开10月19日盘中涨停,-99
1221583,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
5376153,弹NM,-99
3282997,死逼，跳。,-99
2479318,终于红了，不容易！,-99
464434,杀吧，[大笑],-99
190627,此股喜欢抽风，远离吧！。,-99
1544927,来个涨停[胜利][胜利][胜利],-99
766146,俺就是让那垃圾飞上天,-99
1161455,各位不好意思啊!我来看看有没有便宜筹码的!,-99
5065300,股价能到看到多少呢？一签多大盈利得？谢谢,-99
3303902,前几天不是有个说接到短信了噶,-99
3441958,定增和业绩暴增股，成大牛集中地了,-99
3871649,今天的包阴难道是为了明天的跳崖,-99
842090,前三大股东争相减持旳,-99
5060168,603680:今创集团首次公开发行股票招股意向书,-99
2043651,保利今天再创新高，绿地今天突破7.5元,-99
4636765,你怎么了？,-99
1955940,A股散户交流：星期一应重点关注这些股票！,-99
4396576,跌不破17就会震荡上行了,-99
1910770,最后，我总结一下，最后的根本原因就是信雅达就,-99
1292632,长期盘整持续充分换手,-99
4617468,稳的住吗[大笑][大笑][大笑][大笑],-99
1613970,洗盘结束 今天继续创新高,-99
3154117,航发动力(600893)融资融券信息(10-19),-99
1465958,商业银行资本充足率在,-99
785211,这段时间大盘还是很有意思,-99
4780511,今天换手能到78%,-99
4574846,走人了,-99
4980650,清源股份，你这个老妖精，超跌已经好久了，能反,-99
4896462,在此期间,-99
423764,asdzxc新东方儿童撒地方,-99
2360615,上涨是为了出货，铁律变了？,-99
2242895,联想集团持股电子城9%，万福生科持股的一直是一,-99
281023,无论选择何种路径，从国资系ST公司的二级市场表,-99
4521409,明天主力脉冲拉高继续高抛低吸减低成本,-99
5005336,长风几万里，吹度玉门关。,-99
5345065,监管的利剑，今天人民日报说了，你们还封嘛，小,-99
661609,7元附近的确是回调的区域，立贴为证,-99
5241874,顾家不戴绿帽？,-99
57737,民生银行三季业绩1.19翻倍主升浪即将到来?,-99
2528079,支持浦科，加油,-99
1740253,维持买入评级,-99
2347942,企稳了跌不动了全仓抄,-99
4005923,海南矿业，我真高看你了！,-99
2067789,中国央行行长周小川在谈到金融稳定时表示,-99
5335560,第十二届全国人大常委会第二十八次会议今天下午,-99
