,content,mark
4600115,这股要解禁，是不是要玩蛋了？大家说说,-99
1424689,傻逼主力，你要卖还不容易，拉升到涨停板，慢慢,-99
689103,明天最好低开，慢慢的来游资就不会狂卖了。,-99
1365148,这是高壁垒，高科技公司吗，还不如养鸡的，不如,-99
4735280,汇信这家公司代理这多品牌，这么多客户资源，都,-99
2952491,大宗交易拼盘的资金杀跌出货,-99
2977972,我昨天 33.5进的1000股  我买的时候根本没看他,-99
5103666,目前看日线是上升通道，但是家家悦是变态呀，庄,-99
2600500,今天跌停，亏惨了，买在最高点,-99
509875,廊坊发展快讯“击其首则尾应，击其尾则首应，击,-99
2344921,指数齐头并进是好事，达成一致上涨需求。,-99
2771135,2分玩一天,-99
2813586,股市浪打浪123滚出此吧！,-99
4981127,珀莱雅很洋气，上海家化有“上海”，拉芳就很土,-99
4327212,金域检验首席科学家（来自公司网站）,-99
1224226,破鼎一个，烂铁一块，无钢软蛋，阳痿难治。。,-99
4499509,一般利好消息就是出货季节，庄家的通常做法。,-99
2445494,午后有看头。,-99
1676101,说我画图无用的自己翻出来看看，一号正好到压力,-99
3873339,今天收入400元,-99
5551852,603998:方盛制药:募集资金年度存放与使用情况鉴,-99
2674308,本堂主！三江购物持股10000股成本22.79元，南阳,-99
3258452,应该查一查郴电了,-99
5466925,昨天减仓的今天买入海量数据！下一个盐津铺子！,-99
3917056,在这里我要感谢我的一位大学同学枫,-99
5502297,庄家都狂奔出逃。勇士们。清醒了。下周开盘今天,-99
1215666,麻痹，下午睡起来一看银纸全变水了[微笑][微笑],-99
620375,"瑞茂通好像有出不完的股,是原始股吗?",-99
3300413,边缘化死股,-99
3681987,601368:绿城水务第三届董事会第二十六次会议决,-99
4851354,破17是没有办法的,-99
4187007,华脉科技37站岗了，兄弟们速来帮帮我,-99
328128,生产力 必将,-99
1996523,已经收盘了我来安抚一下小散!嗯那个今天的情况,-99
2863074,几点打新中签率高,-99
4734095,这垃圾玩意,-99
3018354,财经评论；通报社保基金买进600858！目的明确翻,-99
5166708,站稳12.29，必大阳线f,-99
1621389,[赞][赞][赞][赞][赞][赞][赞],-99
4861708,我套在19都快受不了了，那些套在20以上的估计想,-99
1887616,秋林航空基金主要由投资及行业专家负责管理。,-99
5175966,还不快卖。,-99
3864928,操盘手。,-99
1704929,所以，技术则只能屈居第三了,-99
963158,MACD双胞胎走势,-99
572694,有本事跌呀[怒][怒],-99
676757,但今年11月26日,-99
1907680,我的话不构成投资建议 入市需谨慎,-99
2705798,跌就买，涨就卖，赚多赚少无所谓只要不亏就是好,-99
1935481,2016年上半年亏损达到2110.91万元。,-99
364033,华北高速再次涨停意味着什么？,-99
3116053,就完全可以避免了,-99
1248717,我没被红尘乱世引领错方向,-99
3657302,致庄家:你爷爷9元8角的成本，任你炸盘，爷爷跟,-99
790273,明确我国储能发展的路径及应用场景,-99
2805164,"Santos 旗下核心资产扩张迅速,产能或将随油价显",-99
4610854,沪市相对应的是深市三大股指在盘高开高走之后再,-99
371628,国务院：推进农业供给侧结构性改革 大力发展粮,-99
2222250,这么低的价格要买赶紧买，不买再也没有机会上车,-99
822179,恐惧贪婪，你别想歪了，老师说的。,-99
3277796,“两高”报告：推进产,-99
1143104,河钢几家主力联合悄然改变策略？涨停涨不停引诱,-99
2956321,开盘的话，中西药业还不错，但是要注意,-99
616383,旗股份,-99
3696310,加油抓紧时间进场了,-99
914683,山东机矿都能涨。你都不涨？,-99
5062718,看下同期同版块新股300700岱勒新材又创新高,-99
3908014,正泰这个公司缺点就在自私了点。所以，也不排除,-99
1715030,今天在最高,-99
2566914,一汽大众新战略，对小富的基本面有所了解，来谈,-99
1501870,幸亏走了哈哈哈,-99
5132421,似提前放假了,-99
1221419,到不了12.21是弱势，赶快跑！,-99
4041345,苹果股价创历史新高,-99
3676157,直飞6.18,-99
971023,自己拉的屎自己吃，现在没人会跟了。,-99
4124156,但今年11月26日,-99
2697435,辣鸡啊，大盘好了你往下走,-99
2404125,今天能跳空小幅高开收小阳线吗？期待,-99
4709017,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
442143,大股东减持！,-99
4718282,垃圾股 早走了 股价越来越低,-99
306748,人家增持大涨，它增持就跌，增持10.56元，这是,-99
1795049,直线拉升,-99
2516667,是什么意思?EIA之夜原油,-99
2504577,今天的战打完，出去喝茶，兄弟们慢慢玩[微笑],-99
4744781,好安静，气氛很好，明天上33[微笑],-99
4155493,净资产高公积金高未分配利润高现金流高业绩高RO,-99
1700371,墨烯高新产业基地将落地常州,-99
4686056,此票反弹力度有限，特有的或者计划买入的可要小,-99
3665124,快跑这垃圾没希望了，还不抛又回到起点。,-99
3254528,一机应该上前线，反倒好绿色潜伏起来,-99
3606657,成为了网络热搜词,-99
598400,生存也成问题,-99
3198131,为什么我一买就跌,-99
4927759,洒家吃肉，今天让你的猪肉荣爹赶紧割肉砸盘，他,-99
555714,深交所还要求上市公司说明高送转方案与公司成长,-99
5392669,拿好车票，准备起飞[大笑][大笑],-99
