,content,mark
3756670,自从炒股以来有打自己耳光经历的请举手!,-99
1163159,600331看来要大跌了 快,-99
1245923,保守估计今天跌两个点，别问原因，因为昨天涨了,-99
5214895,看不到一千万的单我不会出手的。,-99
1130061,逢高减仓,-99
1798417,8.27杀了这垃圾货。明天不知能否涨停？,-99
4452207,我艹，丢了,-99
3639663,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
2380996,宇宙行和石化双熊再这,-99
4499768,二期这种时不时买100万真是高招，看来坐轿彻底,-99
5237899,价格高吗，和其他物流比比，实在不高。主力的成,-99
4228057,真吓人,-99
5409855,昨天涨了一个多点走了，这个股怎么这个样子，没,-99
1534525,贵研铂业云南国企改革龙头,-99
4929961,干得漂亮，30的换手率不能停,-99
4451643,镇海比你跌得还恨[胜利]他麻痹的600股赔了2000,-99
1583665,22,-99
3560039,看看十大流通股东就知道此股只会跌不会涨了,-99
5153982,有举报的吗？,-99
5239768,这股今天能不能涨停很关键！,-99
72332,请问，星期六日有利息吗？,-99
4926139,出公告就跌,-99
3746322,山崩地裂呀,-99
1858455,热毒宁进入医保造就了如今的康缘，银杏内醋必将,-99
700479,快点马上成交,-99
1319882,四不像---打一股票，谜底是,-99
3899067,最少还要跌,-99
3007488,今天是大盘股好，个股不好。,-99
5382552,尼玛谁给拉红的，还要脸不！,-99
2058842,好久不见重庆大学股友了,-99
2886514,到今年年底,-99
2700588,最近小三会,-99
2622398,我不相信你会涨停板,-99
348582,莱钢温水煮青蛙,-99
2060549,杭州出租车价格拟定价放开，我大上海情况如何？,-99
4311406,死股,-99
2251539,跑啊，40以下,-99
440718,纯装饰品进入家居环境。,-99
3448985,啥时可以解套,-99
1062547,大盘创新高这货猛跌,-99
3423663,主力满仓操作，等她们拉升,-99
1395887,狗比篮子股,-99
4588580,天的领,-99
4480085,垃圾，耽误时间,-99
291795,撑住了就好![胜利][胜利][胜利][胜利][胜利][胜,-99
489533,这种走势看来明天公告的业绩肯定不错。,-99
4401782,今天41又加仓3000股，望主力明天还给机会！,-99
2459741,从今天开始再不申购新股了，随便他们怎么发,-99
3459038,还没砸出大坑，起不来,-99
546699,内盘与外盘数怎样对比,-99
3751312,这种垃圾股都没人炒了！？哈哈,-99
865679,你600745几成仓位,-99
523800,没量你攻啥呀,-99
5547662,[买入],-99
1734575,人生能有几回搏，此时不抢更待何时，文一科技，,-99
4879351,把爹的那股劲拿出来，跌的跟屎似得，涨得跟棉花,-99
2611766,钢铁股长线一至两年保守翻倍,-99
4128497,碳酸二甲酯大幅上涨正在进行中，8.16日华南市场,-99
2339119,“方正系”旗下公司索赔近期陆续开庭,-99
4113434,5日线10日线高跑代吸.,-99
2592359,上实发展产生新董董长引发巨大反响！此次新董事,-99
3663694,交通银行低价是金，高价是纸,-99
397995,东方航空(600115)融资融券信息(11-28),-99
2614463,3110点平台下沿支撑较强,-99
3277301,不到1500点几乎毫无价值,-99
424394,重视重要转折点附近受阻 千万不要被该点吓破胆,-99
3721694,600235放量调整下来，今天高开，看涨。c,-99
3748310,看看中国电影，你们幸福多啦，上海电影你上市以,-99
357568,8.19 炒股笔记,-99
4294827,又到出货的时候了[胜利][胜利][胜利]快跑吧[胜,-99
4119745,股市套路深，还路滑，注意安全,-99
3058608,操你妹，,-99
4001264,发行价格我等你绝对当你的股东,-99
2810147,后市提升负荷较为困难,-99
4436220,赚了指数亏了银子能代表广大股民的心声吗,-99
873286,市场常常将其归结为,-99
27605,"量在价先；天量之后出天价,地量之后出地价；底",-99
3203144,这股票可能有大幅度补涨。必竟各方面都很好！拭,-99
4641459,研报大批发来，看来庄家要出货了,-99
4065499,明显拉高出货,-99
4345137,看到小散们害怕的样子给大家打个针！我在这家公,-99
2843881,低价题材是永远不败的主题  ,-99
4325848,大力拉升，显英雄本色！[牛][牛],-99
2248688,曹老板太坏了！公布好消息引散户、出货,-99
4676696,并且感觉该股已经出现上涨乏力现象。,-99
1535743,一月份解禁。机构会拉肚子不？,-99
1416268,咱们散户要注意风险。,-99
1915382,娘希匹装逼 [不屑][傲],-99
3373572,鲁信的市值都超九鼎了，你觉的合理吗？。,-99
4884210,进来就被套牢，上当割肉，泪奔啊……,-99
4071337,搞什么飞机……,-99
1168198,上了贼船东,-99
1536186,国产芯片的春天来了……,-99
3264070,污染打压之下不会有行情,-99
1260370,足讲解员讲述了中国汉代张骞出使西域辗转,-99
4422901,快跑！公司要破产了。,-99
4897146,穿头破脚K线,-99
311516,快跑，狐狸来了,-99
3752378,我也得到了他们的祝福,-99
4698377,建议公司改名“易地龙”,-99
1439228,继续砸就是了，空托早晚现原形，如果不清楚可以,-99
907012,今日高开低走的概率之分析！,-99
2956573,完美多头与完美空头：留意下一只狂牛600763通策,-99
5322006,宝莫股份002476最新看点,-99
618531,城，与中心城区的交通非常发达,-99
4999646,云梦莲花就是一坨臭狗屎，窜到哪里哪里臭。,-99
263937,凭什么外资可以10.95元买入,-99
3025563,财务自由的九个段位 你修炼到了第几段k,-99
4186591,他我你才-,-99
5416024,直接晒号不啰嗦8377十8求得中一签,-99
4467042,昨天次新股是一起洗盘吗？,-99
5554030,从78跌到7.8，狗庄拉几个涨停会死吗？这么经典,-99
4799852,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
4363380,超级婊子养的股,-99
1296555,常态化爱皮哦如洪水猛兽，月底就会认错！,-99
1821070,预测2017年山东黄金最高点是38元左右，最低点居,-99
2703720,中报速递：新潮能源2017年上半年盈利4073.69万,-99
3668446,感觉是找到黑老大了，严惩不贷。,-99
1804786,那狗托云雾之颠跑哪去了？到处骗散户进来被践踏,-99
4326642,跌多少我都不怕我还在怎么啦,-99
4632610,对倒吸货？  上面那个大单太明显了,-99
4654103,买吧跌不下去了就会上走,-99
3310645, 手中有股，心中无股,-99
3378265,最后不会是天业股份吧。,-99
5169565,今日已提前介入( 600137 浪莎股份 )603928兴业,-99
5153401,往上一分一分爬，往下一毛一毛直接掉，垃圾,-99
139885,赶紧下来吧 别装了！要大跌一次[不赞],-99
1706093,腾达真烂，张的比别人慢，跌的比大盘快,-99
4000626,5.40元。。。吃货。。 毛姐提示。。。。火箭发,-99
4624632,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
5508109,还是那句话，微涨急跌^_^,-99
2016569,估计金陵投资在7.5元均价又增持1000万股哈哈中,-99
2834834,渔家妹，跟着爷吃香的喝辣的。,-99
2144726,最后一杀！,-99
2277733,垃圾啊，垃圾,-99
3905526,持股待涨 目标14。。,-99
582487,明天开盘跌停！,-99
3838926,畜生，点赞的都发财,-99
5339548,中签狗，别再这里炫耀，滚蛋。,-99
3973713,此股已废,-99
5330646,作为股民建议太平鸟改制为专做寿衣的公司，这样,-99
2746770,这垃圾怎么办，真为它担心,-99
830933,我都看得的、[大笑][大笑][大笑][大笑],-99
1009578,10点半拉不3毛就是下跌确认p,-99
4431198,为什么还不公布公布影,-99
621826,明日最看好的六只金股 你要不要？,-99
1413027,香港基本与此相,-99
5119065,买买买 抄底了,-99
476543,老庄股 割韭菜 就这逼样,-99
4025085,弱鸡 死球 垃圾 电锯 缝纫机 心电图 B 套住还不,-99
3903540,真不知道淡水泉和那些个基金是干什么吃的，好好,-99
2185737,之个股换手率太低～1万手就封单涨10个涨停！真,-99
3817694,庄股你越骂娘 主力越乐 主力可不怕你们这种,-99
474151,全仓跌停我还没见过，狗庄，能让我见识一下吗？,-99
5422068,短中线淘金：周一操作参考（8.27）,-99
