,content,mark
4526492,日盈电子12月6日盘中涨幅达5%,-99
960237,恒瑞医药至少未来三年业绩增长仅18%，目前70倍,-99
1520736,换手率真几把低，成交量极低，一时头脑发热买进,-99
946216,航天云网，诺诺金服，大象慧云。我的天呐，怪不,-99
5491847,下跌的原因呢？,-99
5524335,高，实在是高。把劳资都能套5个点。你对这货失,-99
2265740,又来骗人了。,-99
5359978,都是散户在抛售，主力也想看散户厮杀，到最后，,-99
5292086,大家快买吧，换手出大妖,-99
3759977,口赛区规划,-99
3211404,刚刚才上市第二天，为什么这么快就有人卖出去[,-99
2030746,来吧，老铁们 ，就一个字，干！。,-99
3988026,坑爹,-99
1861345,散户们记得如果国资委审核通过未按时公告可以索,-99
2305229,我的贴呢？,-99
1898613,种猪会不会5月中旬早产?,-99
682229,西部证券终于开始上涨,-99
5325649,密密麻麻的解禁即将到，这决不是什么利好。,-99
4062818,而不是还傻乎乎的进行高位接盘,-99
154354,刻意画这个图形有意义吗,-99
1503660,看你爹恒生,-99
4425836,长期投资？,-99
1434077,爆炒后的股,-99
3348782,操,-99
3202040,这股跌的人一点脾气都没有,-99
4092163,等着下午涨停吧！,-99
3943996,紫金矿业涨5% 卡库拉铜矿开发拉开序幕,-99
2255561,云猪已经沦为有色的小跟班！可怜可怜！,-99
5250797,为国护盘的,-99
5552814,云程万里,-99
21908,比如今年11月15日发布卖房公告的粤传媒表示,-99
2468331,跌破20日线了 不妙w,-99
2485467,我还没跑啊  [滴汗],-99
5028259,[微笑],-99
4137663,同志们，不要着急，空降兵部队已经派出来侦察了,-99
3249609,淡定[财力][财力][财力][财力],-99
4605454,大资金没动，大户吃的货。,-99
847872,这股是要亡了，15以下再考虑吧，辣鸡骨中的鸡王,-99
2047889,月日，日，高管利用中信大宗交易变向减持的股票,-99
4273144,度开始上升,-99
2049902,608停牌计时,-99
4177209,全出了、算你很、不玩了。,-99
5304237,解禁2.58亿那可是原始股，得打回原价20元左右,-99
2486290,我说我买入的股当天主力砸盘率为95％！第二天上,-99
2804256,要是能红我,-99
3400340,又开骂了，呵呵！文峰文峰世界第一！来，赞一个,-99
788950,没有分红，分红不如银行利息的市场，提倡价值投,-99
4116365,关注；才5元的锌业股份,-99
3428118,西藏进入暴力拉升。这小盘股。怎么没有板动力啊,-99
308735,*ST精 密：致歉公告及不能披露定期报告的提示性,-99
4895826,她表面上没有说什么,-99
1235797,军工不会昙花一现。还有五天八一到了，这个星期,-99
4165850,看了你对华立的看法后;点你几句---致:浙8888888,-99
4633977,603336,-99
4575320,请你离开 千里之外,-99
2124330,起不来的节奏，不大跌就不错了卖家多。,-99
1591463,这个小庄很好玩，56、56滚蛋,-99
5425933,前期获利盘,-99
3938629,木有万手买单，还是不要追了。,-99
461940,重庆啤酒(600132)融资融券信息(10-09),-99
5555224,三夫60，读者45-50-3月买入中线。 如不是股灾，,-99
2703378,这样的盘面,-99
1435789,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
5081222,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4218676,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
838987,怎么回事，小单进，大单砸z,-99
518719,垃圾一只,-99
230394,看看，天海防务，江龙船艇。都在涨,-99
2433638,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
4323027,现在只是无量下跌，金鳞岂非池中物，一遇风云便,-99
5192197,这吧到底怎么回事 一堆水军搅和什么呢？股价到,-99
5166288,梦股笑股玩股,-99
