,content,mark
549109,幸好12块多跑了，不然又白忙乎一年,-99
1015042,出货了。在诱惑韭菜接盘。,-99
2609734,明天进军3100！,-99
576186,600168:武汉控股2017年第三季度报告,-99
1629451,跌的惨[哭][哭],-99
1591338,美联储鹰派官员：非农显示就业紧俏 加息势在必,-99
4516237,基金在建仓.大涨不会有 小涨几天没问题,-99
2092458,午后谨防开板,-99
3481899,准备在18元处建仓哈,-99
4534306,兩毛，太少，至少要五毛，莊家,-99
3444329,规定企业若发生亏损,-99
4766335,缩量，明天涨停，恭贺买入的发财,-99
746431,筑底时间或超预期 基金,-99
4073682,你们百姓在玩的时候,-99
3115847,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1368551,狗咋中。,-99
3295035,多头现在已没有退路,-99
1338198,短期内的大盘往往会走出一些意想不到的。,-99
4181895,真没意思，谁都不服谁，干嘛呀啊啊啊4,-99
4444554,有狗傻比唱空跌破40，40对应市值是多少，我只能,-99
143682,草，又低开。。。,-99
3355786,九州通调研纪要,-99
5526076,看到14.3,-99
198427,次新股股价不到10块仅此1家0.98元业绩江苏银行,-99
812356,今天倒数第一，对不起快递业啊,-99
1283337,支持一下368向下走这样股东要亏着减持走哈哈\u3000,-99
4122005,在今年及未来一段时间上海房价将保持平稳,-99
5281320,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
2571059,南万科，北华远。一个上天，一个入地。一个大家,-99
4003036,老师说的  出利空的时候就买  出利好的时候就卖,-99
4391077,发飙了！,-99
3667812,跨地域的使用规定依然限制了公积金的使用,-99
1258095,继续砸,-99
5268759,跌不到哪里去了，难道不用钱啊，一点点就手忙脚,-99
4796872,周一挂单价60.87！大家周末放松下。下周全力护,-99
79985,妈逼的买什么股票都是跌,-99
5134448,怎么回事？卧槽卧槽,-99
1688223,方大特钢团委荣获2016年度全国钢铁行业“青安杯,-99
3342055,股票我劝大家不要玩了,-99
750407,实话实说,-99
146739,出了这么多的利好就是不能 大涨，说明主力一般,-99
4618891,上海天洋，真逼倒模。要范冰冰就范冰冰。哈哈哈,-99
5012885,明天继续跌8个点,-99
569464,福田业务蒸蒸曰上，别的汽车厂下滑。不容易。,-99
1445434,哇塞~新一轮的杀庄提前了~昨天和我一起获利了结,-99
3300466,来来来，我们一起观看破,-99
153577,满满的套路,-99
2892744,兰生股份(600826)融资融券信息(12-01),-99
4920276,我也觉得这个跌势没有尽头的感觉，明天会不会继,-99
1651020,天天问董秘，问个鬼啊，她能给你想要的答案吗？,-99
5184981,能力及分红,-99
4503546,合盛硅业投资分析之一百,-99
5307121,乐视是骗子 ，我的钱 贾,-99
957924,武昌鱼非常美味！,-99
321611,今年巨亏加前期收购股权资金违规，重组无望！明,-99
3365147,那来的这么多冒牌老师？太恶心了！,-99
745805,%缴纳增值税,-99
694869,炒股不长智慧也想赚钱，指望吧。天天跟那些唱空,-99
4792557,这是在酝酿大单砸盘啊,-99
726494,买买买买，给机会不买就是傻蛋。,-99
516151,江中药业(600750)融资融券信息(04-24)p,-99
4426816,明晚的年报会是高分红,-99
1992255,连集合竞价都没有，清场了？庄家也不在,-99
1778441,卖出的散户自己思考。,-99
4471802,后面的一个月年底如期到来,-99
1752264,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4165143,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
5291197,准备割肉……………主力太牛逼………,-99
3646493,这也是近期行情中,-99
5462730,股龄20多年，吧龄近三年，大千退肯定存在欺诈发,-99
4329400,明天又要跌回10块5了,-99
5405474,过山车的滋味如何呀？[大笑][大笑][大笑][大笑],-99
2502392,1200股，4.49的本何时能解套,-99
4227577,主力出货[赞],-99
1202585,600345这两天就像姜子牙钓鱼，鱼饵都不需要，愿,-99
1257702,换600133,-99
1325183,说减持还涨的人跑去哪去了？13.88元说的，跌得,-99
630351,卖早了,-99
3847679,交通运输部回应共享单车押金问题：提前采取针对,-99
366101,远离股市毒品珍爱生命健康,-99
5240012,今天最失败的就是你这里,-99
908160,满仓加杠杆追吧！！九阳神功！！,-99
1927225,600577:精达股份第一期员工持股计划,-99
621816,上证短期仍有反复（7.10）,-99
3572430,上海环境，烂泥扶不上墙，估计你就是徘徊在发行,-99
3573395,港股房地产股崩盘,-99
4803470,讣告：戴鸭子被砸死！大家鸭脖子国庆期间免费吃,-99
5078273,大盘无量上涨，今天就是套。不信明天看。,-99
3446349,早在两个月前，我就说至少要跌30%，被人喷得一,-99
1562943,风高邪气污漫天 神汤污水臭气欢 无良不善迎双黄,-99
1144989,明天还增持吗？,-99
805812,没时间了！来个万手哥。走得象银行股样的。\t。,-99
3668237,广东国资改革大涨，广深铁路是不是国企。,-99
1675761,尾盘11．42买入九成仓，赌15号之前的中报预盈公,-99
1025306,今天下午卖了，感觉怪怪的。,-99
1237418,更更文更文,-99
2037179,上去了,-99
4106720,今天进去的套的妥妥的,-99
1117683,散户多数亏损是不可避免的规律，无论心态技术如,-99
2770682,没钱东没量。,-99
1706213,此时心事良苦,-99
2706591,都在卖哦，没有买。一起卖吧,-99
2756295,巨人进入了，你能看出来吗,-99
3155993,张董呆在董事长宝座上就是瓶颈！,-99
472533,大盘不稳，估计破8指? 恭喜中签的！300661中。,-99
4874985,这货要横盘多久哦？？,-99
1562198,600400 红豆股份 ：集四大利好于身，主力洗盘一,-99
4558705,只出不进东,-99
5443516,等创新低,-99
4294081,603108:润达医疗关于2016年度现金分红方案说明,-99
1879199,进行利益输送,-99
3676863,还得下一个台阶啊，不知几个台阶这等着，只要散,-99
1847189,最新资讯：学生军团成员全部清仓完毕~谢谢主力,-99
2421099,一万多手砸盘,-99
3901043,为实现增值税税收中性的目标,-99
2564170,亚浦汽车已经ipo中止审查,-99
2838732,华北制药600812是一只连董事长都没有的股票，赶,-99
2882887,还好配了点世贸过节，节后数钱,-99
980894,停牌。,-99
1955870,业绩和题材是核心。创业板指数很难。。,-99
1838249,预测本周IPO家数,-99
3986892,按照惯性明天低开下调,-99
4886099,这个收盘价全是割肉，没有挣钱的。如果有主力刻,-99
787313,公告出来了，都是垃圾。,-99
653272,铁艺本身是一件产品，也是。,-99
609322,雅戈尔只要大盘下跌肯定跌得很凶，如果大盘上涨,-99
4934372,主力被套，我等着吃肉了！[献花][献花][献花],-99
3721825,交出知入东,-99
3847032,可悲啊,-99
3602657,注意上面有两个缺口,-99
2194145,又要回落。,-99
2066561,这是我见过最不要脸的上市公司。每天每时每刻都,-99
4508112,可以抄底了兄弟们,-99
3893267,通讯概念龙头002848，开始放量上攻。,-99
4105830,中科曙光想说爱您不容易，今年有送股吗？今年业,-99
2828024,明日热点在银行与证券提示关注如:600926杭州银q,-99
1300925,股市有一句名言9,-99
5513120,清仓 破股,-99
3595340,明天大跌了？,-99
3832814,龟儿子真多,-99
3278020,惨了，大盘可能又要连续大跌了。,-99
468119,为低价定增，故意打压股价。,-99
1444647,跑吧，还买,-99
3919724,明知道这股已经完蛋了，开始下跌走势，还在期盼,-99
1809230,人工智能的重要部分智能卡龙头：恒宝股份002104,-99
3079719,如来狗用嘴巴炒股的，一涨停就是早盘买入全仓，,-99
3180890,沉默年代,-99
1917828,地量见红盘，大家发表一下高见,-99
4093010,这就是智能制造的代表，可怜，可悲！,-99
4435108,我公告本人减持1000股[胜利][牛][大笑],-99
4434786,死你马保跌庄家,-99
552476,怎么办？兄弟们给点建议吧。。我快扛不住了。,-99
5554022,有点恶心了，太对不起股民了,-99
2411431,内容戴上紧箍套了/内容。,-99
1679848,西昌电力买点来了，我捡漏了10手！希望明天有肉,-99
4578081,都别买这个公司股票,-99
