,content,mark
3092268,谁来解读一下 一大堆 眼都看花了[为什么],-99
415972,两点半后，注意跳水。,-99
8311,完善退市机制意味着：“李大霄”所提的“黑五类,-99
1578545,联合国：全球经济增长趋强 中国贡献约占三成 20,-99
4999697,在所有的AB股中总盘同是11200万股的300672国科,-99
2202281,都在吸筹，但告诉你不会涨的，让你心慌慌，只到,-99
2022905,垃圾本色,-99
5479092,开不了，稳住,-99
4736646,追人14.48,-99
1303181,有膽识的,-99
3360392,合拍贷股东运盛医疗（600767）通过合拍贷融资，,-99
3397322,而无心的人只会在众多的机会中找借口,-99
5193047,下午倾家荡产往里冲，新日股份庄家套牢了，套死,-99
5442660,俺闷声买，闷声割肉，对对错错，从不吹牛，从不,-99
3548587,A股先抑后扬 量能制约多方,-99
2627019,支撑越近越安全 阻力越远越升腾  ,-99
4557366,特斯拉 巨星科技,-99
1471862,如果三元好，股东为何7.3元都卖不掉？,-99
635873,投资者又往往对那些濒临退市，甚至是已经确定退,-99
1976361,什么鬼在出货,-99
1361327,五矿资本公司的工作人员难道不关心股价?,-99
3376860,等5元,-99
3658020,慢慢阴跌 哈哈,-99
1768484,太弱了，根本没主力来拉,-99
129841,歌华有线(600037)融资融券信息(07-17),-99
3991213,60天线跌破,-99
1346269,兰州“银隆制造”项目预计年底前进行设备调试安,-99
4463498,网友痛斥茅台操纵利润：借预收款随心调节业绩,-99
1497145,明天还能继续勃起吗？,-99
2300442,600675:中华企业关于召开2017年第一次临时股东,-99
1877624,不是卖的人太多，而是买的人太少,-99
1147058,大东方的下跌，太搞笑了，打下去是偷鸡不着蚀把,-99
5038341,今天必跌！！！,-99
3162605,在张江两周，才几毛钱，他妈倒是上呀,-99
3468775,面对大拖单股价不涨你的应对策略,-99
4544558,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
929298,调整信号发出 你准备好了吗？,-99
4173684,昨天推荐的新宏泽，数据港今天都涨停,-99
1923091,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5365564,新华网，怎么没事就卖儿卖女的？,-99
5011145,让蔡耿錫爆,-99
5257261,现在买了603822你们死哪里都不知道了吧,-99
2564225,下周一除权，1派1，因此今天741应该涨3.5-4per,-99
4815873,拿了你一个多月 亏了五万多 还是出了把 心累,-99
2024740,冲啊，万手哥,-99
2604527,大跌还在后面,-99
5178552,说不清楚永安行归属哪个板块啊。。,-99
4615560,拜财神，求中签！！！,-99
194645,主力出，散户买也白搭,-99
4410227,皇马今天可能收复失地，今天开始一波未平一波又,-99
4619048,短信股,-99
3592045,这垃圾高开低走，又套了多少人？,-99
2227018,股市有个奇怪的论调，就是只要还有人在叫买的，,-99
3988403,来个红屁股那是必须的 不信你看看不要不服气,-99
4427706,大家注意，畜牲还会继续打压的，远离毒品,-99
1041785,不要下来,-99
1684653,600506谁在控盘，指标都乱了，专业点好不,-99
318153,我已入仓，感觉良好,-99
1578189,满上了，没钱了,-99
3968285,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
5467037,[拜神][拜神][拜神][拜神][拜神][拜神][拜神][,-99
4581318,强烈恳请上涨！！,-99
4012194,还在那唱多。后天接着跌,-99
4534139,厉害,-99
800659,8.3的净资产炒作的离谱了！,-99
435255,刚才,-99
765413,积极开拓养老金市场，进行养老金产品设计。q,-99
4579979,底部安全,-99
5441390,亚翔下午该拉上去了，2点起来,-99
1110679,“方正系”旗下公司索赔近期陆续开庭,-99
1592034,一位盈利百万的老股民分享：一旦遇到“牛股”形,-99
4506393,今天复盘发现很多股票已经快到08年的底价了，这,-99
860345,明年3到5月份，别着急。买了就等着吧，不想等就,-99
5537081,收盘买了8手，打算每跌停一下就番倍补仓，直到,-99
3331521,这股最值3.93元／股，天天补跌，5元就是天价。e,-99
5345102,包头飞上天,-99
3212506,快快跑啊,-99
2967323,导致实体企业轻视主业甚至荒废主业的状况发生,-99
373987,研报掘金“大空头”翻多！市场绝对低点是否已经,-99
2887104,会不会报表好看呢、持有点赞,-99
2171858,联通都企稳了，你还在这假摔，哈哈,-99
3322600,大盘上涨，航民要跌停。,-99
3536625,2成仓位练做兴业短差，八成仓沉淀兴业银行5年！,-99
3282279,标准的织布机，根本不理会大盘,-99
4660787,典型的压盘等公告的！举报,-99
178597,希望！古越龙山！尽快复活女儿红善酿..纯正手工,-99
3170344,你们的心情我理解,-99
2905233,矮子当道的,-99
3798550,河南人品大爆发！！！,-99
4699323,#易德龙科技下周始必连涨停盘狂飙380亿美元,-99
1161540,准备向金钼看齐了吗？,-99
4443585,或许创业板在最后一跌后会迎来苦尽甘来的日子，,-99
4658358,看新闻有一条传祺SUV车祸一分两半的照片，知情,-99
129638,大家快点抛售歌华有线,-99
1600916,从30多跌下来。无话可说。,-99
4944829,大盘涨禾丰牧业这烂股跌，大盘跌这破股死命的跌,-99
4461373,恒通股份,-99
3666199,不要小视港广深的上涨，重量级的国际机构在抢筹,-99
3846656,中国中车11月30日月线收盘11.60元，形态放量强,-99
1669887,我十分佩服你们抄底的，佩服！,-99
4459980,要重视筹码分布密集区域,-99
2100970,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
1674415,顶到十帖了俺就转发过来。 么意思哦，别的公司,-99
4383801,让高官减持后悔去吧！他公布的减持计划完成了就,-99
4467467,说明什么，你开会跌，大家不看好你,-99
660237,简并税率政策对纳税人最直接的影响就是降低税负,-99
66871,老子明天再来看跌破10元。,-99
1922915,又涨了指数跌了个股,-99
3690508,华安又飞了,-99
2155689,中国股市你要脸不,-99
4130537,那么就一般意义上讲 ,-99
1000912,新股不停，暴跌不止,-99
1678831,yl138,-99
5115219,大千才是龙头，天域只是垃圾跟屁虫而已！,-99
743628,主升浪了，赶紧买入吧,-99
288232,未来，不是不可以预测,-99
3489954,千金难买牛回头[看多][买入][爱心][献花][胜利],-99
3841438,美国飓风造成大量垃圾，怡球资源海外业绩更上一,-99
4025152,织布机,-99
455047,亏损一千多了。走不走啊？,-99
529960,调研纪要能,-99
1584250,明日送钱给你们低开或趺停一句话只管抢,-99
936387,环评开闸与新技术应用落地 煤化工行业回暖趋势,-99
5039808,今天的会议地址不详，,-99
519192,高层消防必须重视!阻燃家具!,-99
3920373,哈哈！黄金砸头！晨鸣投资价值第一股,-99
3639038,巨量卖单，没戏了[亏大了][亏大了][亏大了],-99
4028001,看这烂股走势，人要吐血,-99
5235549,今天不站上5日线就往下看30,-99
3661861,你的走势充分证明你就是个垃圾,-99
2436644,市值更是大幅缩水了,-99
2502728,昨天跌不卖，今天跌还不卖，难道要跌停再卖？w,-99
798285,如歌预测:向左走，向右走，缺口何时补？,-99
4880298,这股怎么回,-99
4371617,科华控股:会计政策变更公告,-99
4163998,你不来我不老,-99
