,content,mark
1052214,明天必大涨,-99
2563497,新三板投资者早报（7月10日）,-99
4587081,继续上涨,-99
1318975,宅地 金辉溢价264%落一,-99
787835,哈哈套路都被看出来了，还装再不拉上车更多[大,-99
4305625,靠唱空做空赚钱，比起那些靠涨赚钱的资金来说简,-99
4839235,贵人鸟12月12日盘中跌幅达5%,-99
2888725,特停公告，由于连续跌帽大，今日停牌审查,-99
1269154,还有大家看看，今天为什么上午会小跌一下吗，那,-99
3323849,你看你个死b样[大笑][大笑][大笑][大笑],-99
4697206,好！支持！威武！有希望了！,-99
2177172,［置顶］万业企业为上海地方国企改革龙头股，后,-99
4191620,冲也不冲 这也不让人跑？,-99
3590686,久盘必出妖,-99
2809617,炒股绝不是这样 送死的节奏,-99
2841022,正是投资者逢低介入的良机,-99
4369620,主力都在炒金融三版，都散了吧，汇顶没主力收集,-99
3450254,9元一下加仓50000手,-99
4546636,坐等这周爆仓…… 然后看大盘走势是否有止跌信,-99
744924,这不过是一支游击队路过,-99
3220231,主力进仓了,-99
3234662,沃日，这二货这么能跌[滴汗]这票是五稀系中市值,-99
4777535,挂单时间到，责任！！[赞][赞][赞][赞][赞][赞],-99
4422288,我现在成本17.55怎么操作？,-99
3624192,格力电器的成交金额又遥遥领先,-99
5255182,吓死我了，我以为要涨停呢,-99
306924,这股没有买卖了,-99
3762134,医药股再成市场“主角” 如何抓住领头羊,-99
5549892,在这个时候刻意的拉升大盘股打压中小盘,-99
950481,上海板块所有的股在涨唯独这个垃圾在拖后腿！,-99
4329941,市场很健忘，所以编了,-99
4588261,3点到5点跌幅,-99
5295666,这他妈厉害，昨天尾盘进的就为了今天砸盘的，,-99
2235649,信达重组 静等利好,-99
3168162,两边大单给你搞死了，不用担心今天会涨,-99
2792585,不是传说！鸿伟说话了：天津磁卡借定了！,-99
4265488,双底吗？,-99
420981,郑煤是神火之后的煤炭老大,-99
3712682,守株待兔不卖不买的人等着座骄子的人简直蠢的像,-99
467216,现在五点导致东湖高新回调破位。一，均线压制，,-99
1372357,大家一起过得你方便还好吧hii卡卡。,-99
5291844,好太太真厉害，市场的活水都要被你吸干！,-99
1074519,3400点减仓，3350点加。,-99
3083268,"洗吧,跌不了多少。",-99
2983395,的新低旳浪,-99
2301437,为什么宏昌电子，没有最近几个月的持股人数，和,-99
5410913,奶的，看这样子新股都不敢打了……,-99
1751165,坚定持有，第一目标20！,-99
2943912,细心每天喷粪，谁家养的SB孩子,-99
1771524,当然,-99
5216099,志邦49.49的前期头部很轻易就可以过，但介于筹,-99
124774,大股东增持,-99
309797,9.5附近会强平仓部分股份[大笑] 9.5附近会强平,-99
1609151,福能监事去福建水泥当董事长了,-99
1460785,又在骗人啦。,-99
4826355,等候，十天内不再创新底才会上涨，现在还早。,-99
790148,中国硅谷，一路一带的动力支持，7元的大牛股紫,-99
4576331,买此股者要有杜娟精神，等等等....,-99
2778071,这太真实了,-99
3866652,好机会,-99
1841868,因为家里条件不佳,-99
239652,人工智能科技永远引领时代潮流！势不可挡，保千,-99
5095133,居然脱离5G走，奇怪了，板块十个涨停,-99
5171735,成本27会，还有活路吗,-99
601947,600175你就是怂货！,-99
2900920,8.5才考虑卖[微笑],-99
2811958,目前已知的类似东北这处大型相控阵雷达就至少有,-99
5053207,只能说有一部分人天天空喊挂单，让别人为自己抬,-99
301595,雅化集团东,-99
5031424,2017年3月1日信息快递,-99
5306930,无可救药,-99
3163361,牛股 包钢股份不可错过 稀土矿，王者。 不建议,-99
512910,破产重整与A股壳价值的降温密切相关；,-99
1605813,十五告股友们,-99
4162472,就缺我那点筹码吗？刚便宜卖了你就涨,-99
2857981,汇，大宗商,-99
5530979,这显然是抓住了问题的要害,-99
1509673,本次股东大会总结。是一次下跌的会议，是坑爹的,-99
3358710,招商证券研报显示 新能源车补贴的边际效应将越,-99
412426,优质资产整体上市,-99
5225268,炒股的艰辛,-99
1648359,大资金马上杀到。哈哈哈哈哈,-99
5459325,看着这么多研报狗，估计没戏,-99
1292435,平芳死了,-99
3051739,停牌之前的每次卖出都是错的,-99
1166454,不知大家怎么样一种感受，这白云山在大头的手里,-99
4133600,终于看到你的身影了，龟 孙，加把劲行吗,-99
3206797,14.66收盘,-99
1844528,纳斯达克创业板估值水平基本持平。,-99
3384453,没有绝对准确的指标，只有一知半解的股民,-99
4310113,今天11.68买入3万股。有买入的可以留言我。我以,-99
3225125,这么好的股，走得这么烂?,-99
191418,跑吗？割肉吗？好纠结！！！,-99
2337175,"珠江实业 ,下个交易日,压力位 6.65 ,支撑位 6.4",-99
2610375,该公司就面临着退市的压力,-99
5403933,感觉要掉到20块,-99
3741352,德在青年人的成长成才中发挥着越来越突出的作用,-99
2979042,远离高价绩差股，及时买入袖珍绩优股603035，千,-99
3678422,现在往下砸盘已经收集不到多少筹码，窄幅震荡同,-99
1387318,看着安源煤业的买卖盘，从卖一到卖十的压盘，是,-99
1805876,期棉飙升再创新高，领涨期货,-99
4287041,601258 低点买入,-99
5137004,油价又开始大跌了，明天应大幅低开，套住抢反弹,-99
1587719,第三起从业。,-99
1173877,国机汽车(600335)融资融券信息(09-19),-99
3947452,今年前三季度亏损2.4亿元,-99
4557412,旭升还有多少下跌空间？卖了想上车还有机会吗？,-99
52331,李民吉这样子弄华夏银行可能要引起社会情绪,-99
2525557,为什么近期新梅不会,-99
1425679,换了，浪潮信息了，好像他是龙头，华胜天成就是,-99
1096271,恐惧还在吗？出来亮个相嘛，两年不见了！,-99
2129249,数发新股！,-99
2411173,解密黑马涨停板牛股追踪：国产芯片迎重大利好推,-99
5228165,歌力思垃圾股去死吧,-99
1176745,澳柯玛在干细胞冷冻存储方面设备前景巨大,-99
4681325,如此会玩，玩的人心惶惶。,-99
377622,今天13元想融券二百手做空，但没券可融,-99
5170511,一路下行,-99
2702622,大家准备好，又在诱空3.92左右就进去,-99
509901,实际控制人增持股票，有好戏看了,-99
4242337,每下跌5元，增加100股，56-50-45-40-35-30-25-2,-99
5378012,今天你们厉害，在唱空呀，在想低位买呀！呜呜呜,-99
3025036,3400有点压力山大！上涨无力，总给人不好的感觉,-99
1407654,中石化系,-99
768653,快跑，底下有托盘‘就会继续跌。,-99
1473890,8块敢买为什么6.8不买，说不通！,-99
4740091,在中国买股票是为了解套[滴汗],-99
1063590,华泰的实力反应股价走势,-99
526727,本次庄家调整的目标是十一元左右，时间在国庆前,-99
2071357,洛阳鹏起实业有限公司航空航天用中大型复杂钛合,-99
1036445,虽然供热,-99
2185459,有脑子的人木想想:均瑶9.2元一股定增了，现在你,-99
1597690,骗子又把钱骗到手了，收盘明天继续坑人,-99
2786753,考虑到铁路干线的特殊性，铁路混改试点不会将其,-99
1975618,狗庄，再拉啊，我好跑,-99
2035760,退市博元：已经坏得要。,-99
1100225,死气沉沉,-99
1310008,败类公司，早点破产清算,-99
1710845,中金能银行,-99
1955874,-拉起来清仓走吧 高位股注意闪崩小散们,-99
561082,12分钟无成交，厉害了！,-99
162219,基本面分析之看新闻炒股\t。,-99
3295878,[兴奋][兴奋][兴奋]大涨就在眼前[兴奋][兴奋][,-99
3683166,有人敢于做空，没有人敢于做多啊！,-99
1713768,你为何责怪父母不给你,-99
1927520,现在补仓就是接盘，补仓的可以等3元在动,-99
3412127,焦炭与焦煤的差价达到1100元/吨了，黑猫焦炭的,-99
4084890,钛白粉龙头002601龙蟒佰利启动突破关注,-99
4593295,没见过。这种玩法,-99
86948,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4512022,怪不得这公司股票那么差，现在总算明白了。其他,-99
21895,即将交叉之时,-99
2404479,工大，老庄你左手倒右手，你手磨出泡了吗。,-99
3258918,心态要稳 对股票、点位都不要有感情 ,-99
5016237,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
1009028,当把公平和正义拿来作为压制股市的手段之后,-99
1984481,底跟谁炒？,-99
1436823,这么大利好江淮都不行，难道要等江淮大众工厂正,-99
4271239,长白山还有新低,-99
126494,郑重提醒！现在接货的都在半山腰,-99
