,content,mark
3981519,新低复新低。[加油],-99
1541794,将平淡的人生,-99
5380373,34建仓以来，无惧振荡，只忧研报利好频出,-99
1268535,中小板指数的同步收星,-99
1272709,压盘压的好,-99
3222230,传多个美国一线空头爆仓式平仓离场,-99
627189,这几个月来，诸位小散看过雄关的帖子后，晃然觉,-99
1432234,股指期货的威力真是大,-99
1831850,"在熊市时,利好是利空,利空还是空上加空",-99
3409173,这只黑猫还能捉老鼠吗？,-99
151047,即将来临，胜利果实。。,-99
631935,一根阳线让老屁股帮又开始神起来了，你们这个套,-99
390124,明天至少跌3个点!,-99
4787036,有开骂的吗？你肯定又被套了，恭喜恭喜，把钱拿,-99
553816,600161:天坛生物董事会七届四次会议决议公告,-99
457116,给出大盘调整的目标,-99
4447990,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
5142300,还有中签的在吗？,-99
1206997,倒计时,-99
4200364,看000033成交量,-99
863545,退还本金随后t,-99
2375846,大连下了一场小雪。,-99
5360509,我爱台湾概念 元祖十倍凶股,-99
1963078,0.98元业绩次新股江苏银行股价不到10块仅此1家,-99
397127,涨停留四分一[大笑][大笑][大笑][大笑],-99
5423349,至少要先站上并站稳60日线,-99
1320874,不得留转下一年度使用,-99
2113831,马斯克新公司研发人脑与机器交互,-99
4428328,星期一高开低走，大家积极抛。,-99
3315461,明天往下走，幅度比较大，大家有心理准备才好！,-99
438502,今天绝不可能再红了，更别提触摸8.58珠峰价。,-99
905478,短线该股将在25-35元之间波动！,-99
4519510,没有大单买进， 只有大单卖出。 没有一点主力，,-99
5549825,出货手法太高，佩服！,-99
2076926,当前就是一熊市。 熊,-99
3334974,时间又过了3～4个月,-99
722543,顺势而为，波段为王——波段的操作图例讲解,-99
2044143,跟跌不跟涨的无良垃圾,-99
3732736,比特币，鸟兽散？,-99
4839961,三季报速递：贵人鸟2017年前三季度盈利1.48亿元,-99
4398858,今天要大跌的,-99
3034205,这个价格，最适合出大利好！,-99
3865194,刚进入蹦模式，快跑为上！,-99
5499135,大家别拆单啊！稳住,-99
181330,都到访过哪些丝路文明之地？就丝路文明互,-99
2124494,霍金：人工智能的威胁就像核武器，世界将发生10,-99
805958,庄家没钱了，今天就这样，收盘6.28,-99
5515029,看看闰土股份,-99
4833799,快每单50手！快！！,-99
1341900,完了癌股有,-99
2717841,在电杆上盘旋,-99
2551075,有人说为什么超市零售商场都在涨，兰州百货，它,-99
1756309,出货,-99
2243376,坑爹的大盘，垃圾的股,-99
3174660,哥796手，成本37.91，持股很安心。你们卖吧，你,-99
3176265,国家加大了对房地产的调控力度,-99
5293320,人民币中间价下调85点,-99
676584,一目了然：走势说明年报差！[卖出],-99
4224407,沦为仙股，直接退市ST,-99
303220,msci 纳入成功，大利好呀！你还丢掉筹码吗？,-99
4843541,公告汇总影响下周股市,-99
1848624,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
307051,N个跌停,-99
3366521,大同是山西盈利能力最强的煤企！,-99
3896448,现在知道了吧，上午让你们卖，下午大盘要跳水,-99
1296076,必须镇压大脑壳的十大毒蟑螂,-99
1844841,我真的扛不住了，我就是一名普通的打工仔，每个,-99
5437235,畜生,-99
5107380,快跌停1，老子弄你,-99
3277717,金石资源这只票拿在手,-99
857631,今天超级地量~3000万成交量都不到，玩一天~ 浪,-99
1058799,宏汇新材！！宏汇新材！！！g,-99
508094,公告：中兵投资增持7518.4万股定向增发弹药资产,-99
1236465,不外乎有三点,-99
2682142,广誉远(600771)融资融券信息(02-23),-99
4642820,一千手都能到涨停，太不活跃了,-99
371347,1分钟极速开户，送3重惊喜！每月还能赚巨额现金,-99
699331,宇峰解盘：主力资金持续撤出，成交量创新低！,-99
3587924,号,-99
1340900,午盘关注 不要追高,-99
1029647,赊刀人预测十年走势,-99
4506078,去散户化的最终结果是,-99
3730135,金风科技开始调整了，该是华锐风电拉升的时候。,-99
4597322,对到砸了,-99
5236211,割肉滚蛋一个瘪三庄，又来一个瘪三庄，全是王八,-99
81320,分仓继续，慢慢等待。,-99
2459471,都他妈的做假帐，6月份几家公司应付款一家都没,-99
3554388,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
936893,赣粤高速(600269)融资融券信息(11-08),-99
991348,，\t,-99
2301085,如果是恶意计提，我们是否可索赔？,-99
4600637,我限你最后五分钟给翻红了。,-99
1654778,想要向他们争辩。,-99
4083439,"支持 ""江苏南京网友"" 是二 货的,请点",-99
928442,反弹这段时间里，这股是房地产板块里最差的一只,-99
4382459,洗洗更健康，明曰收大阳!,-99
1445946,主力请别装k,-99
3628405,广汽集团与中铁特货签订协议 将展开全方位战略,-99
2499466,云南怎么了,-99
3614081,想下明天开始怎么入手,-99
3924964,江河集团11月17日盘中跌幅达5%,-99
5524605,上涨0.18%，创业板,-99
4906238,毒气传媒！不要逼脸！,-99
3628574,601238:广汽集团关于高级管理人员减持股份计划,-99
539209,第二压力位在3290点。,-99
5279780,昨天机构进的资金，今天全跑了。,-99
1411471,人民币中间价上调85点,-99
904921,周一复牌，涨停还是跌停！二选一，看多：涨停！,-99
4652401,cao,-99
3922653,海天 准备全面拉升的股票 600668尖峰集团（一颗,-99
