,content,mark
4979241,用户和秒逢看逢秒和总,-99
2728295,鲁信创投的庄，你们辛苦了，我满仓的西水股份暂,-99
1331193,昨日就该出现直线拉升，今天才出现看来庄家一直,-99
4846040,已卖出，可以涨了,-99
2104851,明天可能收十字星头。。,-99
1081042,至少还能维系股指短线反弹的走势,-99
2201318,庄家估计又被抓了周五得公布，一下跌停大家都跑,-99
3438129,铀235,-99
1229089,←_←债券大跌。叶擅摧毁樓市股市,-99
4041431,明天买它三手，坚持到年底换个衣服钱。,-99
4676102,跳吧，别不意思。,-99
2520383,学学西湖大学吧，让更多的互联网大佬加入中国高,-99
3013202,不赔了旳持此股中了一。,-99
4580308,狗庄真的了，跑的快，业绩必定亏，割肉喂你了,-99
4489859,跑,-99
1837607,时代出版(600551)融资融券信息(10-18),-99
2768587,3,-99
289637,上市公司参与盛,-99
1066933,海兰信多头庄家在出击,-99
240820,引领大盘上涨突破的只有国企改革， 而上海国企,-99
4060466,日线 周线 月线macd全抬头 尤其是月macd15年新,-99
4459967,放量跌,-99
2394232,骂一次,-99
4611043,箱体,-99
5335120,明天一下来个涨停，这两天割肉的就会后悔了[拜,-99
2014886,美国非农数据表现强劲,-99
1022981,尼玛，抓紧跌啊，我空仓等待,-99
5166873,请教一下，这股每股净资产怎么有7块多？算数应,-99
796217,新瑞理想:招商证券关于新瑞理想发行股份并支付,-99
1165568,白云山(600332)融资融券信息(10-09),-99
1284104,钦州报送通送有限公司,-99
5392621,这一波下去更狠！,-99
756196,不管以后怎么样！此股出了一半！,-99
4089839,本女子准备星期三（明天）买进创力集团50万股，,-99
2399762,冲啊，杀呀，大盘又拉指数啦！,-99
2567901,，随着大盘的持续杀跌a,-99
116856,"空头排列。正在回归3。1,元的路上 亏损总是从抢",-99
2741130,估计要停牌了,-99
2413286,际公平可能还有第三部分人就是即将在一天,-99
5209587,这垃圾，跌一天把上周涨的全部跌回去,-99
5447846,跟今天数字刚好相反年底见72元,-99
4133318,庄哥，不急，慢慢来，做做T也好。,-99
4026801,还怎么炒，一路往下，多少散户亏了,-99
2313731,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
2850998,马化腾不增持 这股暂时没戏,-99
2173920,抓紧跌停。,-99
4852113,再砸！增发项目怎么能通过？21.7价格！,-99
4739723,周线量价背离 下周有调整 先获利出来看看 别太,-99
1326124,公司净利润20多亿，那么有钱，还需要配股和减持,-99
3485169,在2元多的时候，没有多少人看好，涨了都来凑热,-99
1234360,明天补跌是肯定的,-99
3866557,存身立命于此市场,-99
656325,主力控盘程度高类个股,-99
2819277,割对了，这个无底线,-99
351044,今天大概率大涨。4.8万股重仓坐等发财,-99
931655,这段日子私募是交易的主角,-99
943102,赚指数吾赚钱，日日亏亏亏,-99
675628,以求的解套离场或者逢高减仓降低损失,-99
1887577,今天好抗跌，加仓,-99
2004009,新安股份(600596)融资融券信息(10-20),-99
2816763,戒贪必胜 大盘每日收盘后跟踪分析总结,-99
327687,空单就不要拿了,-99
2818139,一毛钱你喊什么，16元的兄弟是不是要去跳楼,-99
5330132,002218拓日新能，现在重仓，微利，我想等下星期,-99
5519902,集成电路大多数比兆易创新长得好！,-99
5104570,low B!,-99
4228582,大家抓住筹,-99
4889800,瑞兽发飙,-99
4654198,为什么还有人买呢？干嘛不跌死庄家？,-99
3583702,拨打12386证监会咨询投诉电话，要求对国泰君安,-99
2844317,大股东减持，前前后后，这买进的一个同一个营业,-99
2790589,小妹五八也,-99
2279853,看好600057，002527即将到来的爆发力!。,-99
4398243,，涨停全割肉了，我感觉是假的,-99
3341591,文山电力8月17日开盘涨幅达5%,-99
3160174,广日是穿着花裙的老大婆，没啥看头，周一也别太,-99
4308870,全是1手哥,-99
690571,六七万手压单！生无可恋了。,-99
1335544,重要的事情说3遍，杀！杀！杀！！,-99
2053310,跌停价和复牌累计跌幅20%价位都挂好买单了，就,-99
1236425,但后来她实际上还是有很多机会的:但他们的婚姻,-99
3757029,现在有色的股价涨跌与期货无关连了，已经走出独,-99
2067741,新零售概念+阿里巴巴龙头股，六月最强妖王诞生,-99
3945084,对趋势要有敬意,-99
390762,托单有卵用？！,-99
4061980,明天验证市场热点是否切换,-99
5052912,不至于吧，最近两天开板的次新股都涨1个点以上,-99
2850471,那份痴情k,-99
4561533,轻轻的秋走了，正如冬轻轻,-99
4983530,没戏了，出了,-99
2154825,三爱富下跌，数字却欢呼雀跃，这种奸恶嘴脸，人,-99
5308207,大量出货,-99
2325555,600681:百川能源关于公司2017年半年度募集资金,-99
627083,大家不要发贴了，静等花开…,-99
2807865,不会上当,-99
2001398,新安如果今天在跳那就五级跳世界第一了。,-99
5214684,我明白这个道理,-99
4470025,1160对系方7160小大多数的似的中,-99
2458799,假单真多,-99
5114984,著名经济学家沙黾农先生在他的博客中写道：“60,-99
5063380,FAMSUN丰尚完美诠释缔造系统价值内涵,-99
3395212,翻开茅台的F10，查看股东人数变化，茅台也有股,-99
5516859, 恒润股份从买到现在，套了我20个点了，什么时,-99
4381366,今天尾盘没有动静， 说明保密工作不错，股价前,-99
3472849,又快涨停了，凶的很啊！哈哈 ，好！,-99
2397457,看来买高田是利好，不要买到神钢就好,-99
2998419,都准备好了，就等大哥来了,-99
1581994,不要有希望，不要对他们抱有幻想！,-99
4165555,没有量的调整纸老虎！,-99
4319126,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1290324,公司多次公告配合庄家打压股价，真好！会涨吗,-99
4337835,失望！！！停这么久才2个板，补涨前面次新股的,-99
2068069,线往上翘，犹如冲锋号,-99
412685,中国卫星(600118)融资融券信息(04-05),-99
5500035,603977大股东国资委非法毫无基础的“重组”举报,-99
3941699,黑龙江加快推进绿色矿山建设,-99
344261,股吧太热闹就不是个好事！,-99
2396630,中金三季报净利大增74%，A股券商平均下滑8%，不,-99
2991450,再看京东方：\t,-99
