,content,mark
1344700,搞传媒不如搞其它股票,-99
3759192,又绿了。,-99
2433206,修炼晋级---绝顶高手的6个阶段,-99
2509116,基金扎堆+骗子扎堆=下跌行情。,-99
227776,119架！中国再刷新固定翼无人机集群试验纪录,-99
5184818,注1. 至少 ,-99
4055912,今天看盘，网宿科技、东方财富，我感觉明显有人,-99
2307175,江苏阳光是生产军服的指定企业，底部确立，明天,-99
2797171,B股是什么意思？,-99
1783185,这么牛叉？,-99
4271833,火箭发射马上开始！今天探底回升V形反转下午大,-99
2128235,收跌盘。,-99
4595445,只要小散一条心 干死恶庄害人精[胜利][大笑],-99
1651721,大势所趋，人为无法阻挡，锌矿一步步的枯竭，产,-99
1277425,明天补跌,-99
1489825,600436,-99
3475477,兴发集团(600141)融资融券信息(08-10)。,-99
4013321,3.80坚强支撑,-99
3964925,股市风水轮流转！风凰传媒必有腾飞变金风凰的那,-99
68258,典形黑垃圾,-99
3593007,虎逼妈个逼,-99
3491718,坑爷。老子幸好没期待涨停。跑,-99
2608332,答案是否定的,-99
3057532,做股票是讲究方法的，盲目的操作肯定是不行的。,-99
3678398,都懵逼了吧,-99
5287719,底,-99
868357,你妈的每天掉你还掉出屎呢……,-99
5362761,43,-99
4149798,己冲过了大阴线--牛,-99
170673,跟屁虫。,-99
5226955,强国必有强大的牛市，不论何时总会爆发,-99
1997560,明显不让涨,-99
2819974,今天的顶部已经完成了,-99
3028989,自1994年上市以来，一直不思进取！,-99
4201679,下午跌停，,-99
317922,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
2204722,即将创新低，下周破8,-99
1279693,我空仓好几天了，哈哈,-99
2007549,这气势，若不是券商股做空，5000点也冲上去了！,-99
4143572,清除大盘不行了,-99
1327262,9.4重点关注健康元 短线16元 逻辑为魂,-99
5470513,16:00五日线向下显示跃停，没跑的估计要跳楼了,-99
3381357,前几天是温水煮青蛙慢慢跌，现在可能要破位大跌,-99
2703793,偷偷在尾盘吃货？,-99
4601837,不如买亨通光电,-99
4161490,对它真无语了,-99
2638509,不确定性就是风险，你们还在制造不确定性！不跌,-99
1481042,公司股价如此暴跌，是不是公司经营出现了重大问,-99
3348339,此股中期亏损面大，有机会就跑吧！,-99
669964,哎，7.7的本，啥时候能回本啊,-99
