,content,mark
3993248,不跌不要了，1年不跌等一年，除非企稳,-99
2207091,每次历史大底都是在你不敢加仓时溜走,-99
3544826,机制的改革，实行以市场供求为基础、有管理的浮,-99
4153639,民参军龙头：太阳电缆即将爆发,-99
1085769,散户太多了！,-99
4130222,再卖拉高点啊。,-99
4457915,周k走多,-99
4044257,上周五买的出版传媒，早上赶紧挂单出手了。成本,-99
1921478,数字时代 数据为王，不会数据分析看什么K线都白,-99
192368,可以,-99
5187289,什么jb股票，亏了30个点,-99
490842,黄磷价格连创新高,-99
2216764,大盘跌10个点这货跌2角，大盘涨10个点这货涨2分,-99
4949847,建板块表现突出保,-99
2151008,绝对的垃圾，,-99
4569010,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
2996814,除了国企改革，除了建设集团借壳上市，什么也救,-99
4412910,下周等待放量企稳的操作机会,-99
1859400,再去以分时决策买卖点和选个股。,-99
640085,美借是购物达人信赖的选择,-99
889462,是因为一开始就没有主动的去解套。,-99
82549,山东钢铁，如何实现多赢，唯股价上涨，受各类机,-99
1439167,基本养老未来根据业务需要，还将适时引进优秀人,-99
3129953,白马股普涨的阶段已经过去，未来没有业绩支撑的,-99
4007696,601969:海南矿业2017年第一季度报告(修订版),-99
2053821,正邦天天跌，是业绪造假还是庄家吸筹不够。,-99
3055342,股市小散应怎么少亏钱？求指教！！！,-99
1389702,收购英氏婴童44%股权 进入婴童服饰用品市场,-99
1162177,这得几个跌停啊,-99
4139793,《常盈每日研报-20170630》,-99
2225511,公司资产被证监会监管了，做空做空,-99
659654,够狠，哈哈哈,-99
1665109,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
5145583,603729:龙韵股份:2016年度内控审计报告,-99
3657116,看新闻养老金入市战绩了吗?什么意途,-99
5418777,请问公司半年报提前预披露的时间是什么时候，一,-99
1435441,不能理解   走了,-99
935455,Hold住，别急，说好等5个点的呢。,-99
1314556,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
859663,首开毫无人,-99
4938344,新股提示：京华激光、阿科力及集泰股份今日申购,-99
5194300,今日必大涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
5457211,快跑,-99
2992079,电力集团与煤电区域性龙头企业，,-99
4870028,尾盘拉涨停,-99
389016,很可能1.79收盘，之前我说过死股会跌到1.70附近,-99
1331791,大家睁开眼看看这个垃圾公司，这么多拖，自编自,-99
444509,收米季节，不涨良心何在，天理难容，,-99
2735116,新百中期又亏了，这是物美曲奎要治崔军以死地，,-99
3447903,为什么不察，国有产业被转出,-99
5557732,不会涨的，高高站岗吧,-99
562607,三大原因看好七月份行情,-99
4765442,现在还不跑 更待何时啊,-99
4632452,不蒸馒头争口气？,-99
797963,论坛里还有什么，就和现在的雾霾天一样！,-99
489686,10月24日，四川和邦生物科技股份有限公司草甘膦,-99
4036047,谁敢再骂狗庄是蛤蟆，狗庄就继续砸盘。,-99
2195115,一滴泪,-99
3290030,广安爱众丢人！ 与重庆水务比，人家八年连续分,-99
752695,600217的操盘主力真是不按牌路出，洗散户对倒不,-99
1023198,现在这公司的大动作很多的，业绩大反转,-99
5001303,603639:海利尔关于公司第二届董事会第十九次会,-99
5473261,跑吧，主力出货,-99
116013,现在调整是好事情，低吸守仓到金秋十月！赞主力,-99
70558,歌舞升平中突然挥起屠刀那份坚定绝非人类。,-99
2303351,中企经常逆市而动，今天怎么了？,-99
3365161,烫伤港完犊子啦,-99
142529,这情况年底要跑路了，有没有一起的。。。,-99
479098,成功把我骗进来了,-99
