,content,mark
5073393,石油保险大银行呢？快拉起来，不然周末不能发新,-99
2941645,明天分红了！哈哈,-99
2016500,熊猫金控，即将势如破竹。,-99
270131,垃圾,-99
521107,维科精华预计前三季度净利润3900.00万元 同比增,-99
4740562,股市亦然，趋势的改变必然要经历过程,-99
256618,什么增发价，都是扯淡。,-99
836294,又停牌了，这下股吧又要热闹起来了。一年两次停,-99
5416042,中国央行公开市场今日净投放100亿元,-99
4277373,真他吗的够垃圾的股,-99
4229292,今天下蹲，明天大涨,-99
907329,不让大爷补仓？,-99
827292,谁又上错船了,-99
3256031,痕痒霉腚今天会大跌的开盘就跑。,-99
5152695,割肉,-99
2355448,飞天鳄鱼宣布，每天等待大涨，做梦吧,-99
2546314,匆匆忙忙的谢宴者：战股飘飘12.67元谢宴中粮屯,-99
251841,放鞭炮庆祝下，诵读家私人了,-99
2237458,为什么股票涨了，唱空的皂君庙没有了？,-99
1509391,新野纺织,-99
3485808,期太尔是假股票吗？为什么不在涨幅排行榜里显示,-99
5423320,再不买,-99
724410,……快跑了,-99
2705149,开盘半个小时成交没过700万，谁来把这股拉去殡,-99
2012258,阿弥陀佛,-99
2761266,远水流春色，回风送落晖\t,-99
3480118,银监会官员：建议择机降准 减轻人民币贬值压力,-99
5293221,为什么我申购了连个配号都没有呢？各位老哥怎么,-99
5380817,怂逼没人买还不砸。脑子进水了,-99
958895,我蒙了，这庄是什么意思？有种继续压单啊,-99
2159516,发那么多高管增持消息原来是配合庄家打压减持..,-99
3886951,可惜不可逆，现在能股转债就好了，可惜只能债转,-99
2532823,那一年，我18岁，她20岁，我已经在工地扛水泥一,-99
2468071,拿了你中了新股天目湖  值得了  希望好运常在再,-99
2381814,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4095915,主力泥煤的，明天涨还是跌，来个痛快！,-99
5448964,或与公司业绩相匹配,-99
1572451,其实现在挺还念前两年的暴跌暴涨,-99
3671228,新华保险明天开始涨不停,-99
2113801,人为市没投资价值!,-99
3786762,回三十三多一些再买入，红又T！！,-99
1433111,12.82都押上了，草泥马！,-99
3553865,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
2069477,一条大河，赤兔马,-99
246911,唉!股与股为什么差距就那么大呢？[大笑][大笑][,-99
4673306,都是卖单，空方胜了吗,-99
2697498,下午怎么涨上来就怎么滚回去！,-99
3046533,以及住宅所带的11个车位,-99
3270139,扬州鸡你也配叫中航宝胜,-99
3636908,只可远观不可亵玩的“新疆新粮”,-99
1150647,一会破11元o,-99
5339810,现在价格在半山腰上，走了，次新股不能参与了,-99
3586209,兄台做白银看来郁闷的不行啊。技术上看白银这类,-99
1176340,“解铃还需系铃人”市场指数萎靡不振“真龙头”,-99
2755167,美国三大股指集体上涨 道指再创收盘新高，收涨0,-99
4110856,胜利大逃亡，爱普再见！,-99
3534829,仙股,-99
4736717,格力电器会成为,-99
4503353,40能企稳最多到60,-99
342616,600101连续两日在跳空缺口之上上宽幅震荡，日K,-99
200744,你到底属于什么板块，病焉焉的,-99
2704855,5连阴,-99
4312990,择机进仓,-99
4878367,反弹结束，清仓或减仓！,-99
5133731,上车的人和下车的人相互看了一眼，然后心里骂道,-99
1369925,明天还有低点,-99
150036,沪指有望再上一个台阶,-99
1081675,万华化学/沧州大化~TDI全球需求旺盛 业绩还将涨,-99
490893,跌停跌停,-99
702065,不要脸！涨一分！。,-99
1048090,主力压单吸筹，不要怕,-99
3699645,各位赚钱的高手出货了么[大笑]。,-99
1519726,山东黄铜，这股应该改名这个，可能更加合适，怒,-99
3549615,“红五月”值得大家期,-99
745681,重组没成功的哈空调15.6了！股比股气死人！,-99
3739326,尼玛的主力总是尾盘收筹码第二天砸，劳资送给你,-99
4566303,选择合适的非专业顾问和自己独立选择合适的证券,-99
3640676,雄安新区、水利建设、上海自贸、粤港澳等走势较,-99
2704925,技术上看指数在短期如果没有利好带动将继续做底,-99
2100094,厦门国贸红的，这货绿的，一直绿。。,-99
4051846,因为目前场内资金的共识依然是围绕业绩做文章/,-99
1368094,千万别叫它垃圾！！,-99
2152577,只会跌 不会涨的货,-99
1963199,连续跌  3个月,-99
2474854,哪来的信心,-99
4734403,会对这个结论产生不利影响的危险和障碍是什么呢,-99
5455667,还在唱多，今天跌的你怀疑人生,-99
1580538,上班后我对工作极其热忱,-99
3713868,2017-05-24中证快报 ? 哈哈哈，今天的预测全,-99
5346859,今天大利好，就涨这么点，，，,-99
5258499,敢踩到十日线，老子就敢一梭子撸到底。,-99
854922,为什么删除人家的帖子,-99
3127561,5、火电电价或回升水电电价获得支撑 下半年火电,-99
1354298,[抄底][抄底][抄底][抄底][抄底][抄底][抄底][,-99
160080,竟价买入迎接行情反转i,-99
2698325,东方通讯就是一个下水道股票，,-99
17242,，涨幅为0.69％；创业板指1688.61点，涨幅,-99
2362581,青岛海尔全资子公司拟在香港发行80亿港币可交换,-99
5449449,这是清一色啊,-99
1573199,锦纶延续涨价模式 产业链迈入高景气周期,-99
121197,该公司2014年亏损852.45万元,-99
1047872,最后一刻翻红 无耻,-99
1436026,安进不出除，江淮不涨,-99
827220,我关注的人a,-99
3752744,的情况下，,-99
3654295,万绿丛中唯我大平安一支独秀撑起一点中国红！,-99
4048579,此价位还是偏高，反弹减仓,-99
5445581,福州帮在炒,-99
2910642,要跑的基本都跑了,-99
569223,涨不上去等下又是大单抛压。。,-99
1279267,与连云港直线距离只有76公里，可股价它麻麻的相,-99
4726570,希望借中报把股本扩大一点,-99
4828201,归属于上市公司股东的净资产13.45亿元，总股本1,-99
2274652,短期出货还没完成,-99
4891566,日全线收跌，主板回,-99
3941788,厉害了大咖！谁拥有材料技术谁就拥有未来！顶级,-99
3334010,散户投资者太多，没洗盘你来为别人抬价给散户赚,-99
4199117,这票都没啥人了。都割肉走了！！,-99
3657221,三个月了，来看看大家，你们还好吗？当时开板的,-99
3058554,不知那一天回到3:00元左右,-99
90154,公开制造 股价泡沫,-99
1315686,孤帆远影碧空尽,-99
3341631,文山电力盘小绩优，南网昆改坚定持有。,-99
4704851,差不多得了.别太贪,-99
5019505,环保股下午启动,-99
313512,什么时间开盘？有知道的吗？,-99
2082612,"如果我有钱就买光翠微股份,第二个三江购物背靠",-99
2842843,西水：不离不弃 老道与你共睹红阳举升,-99
5047698,好狠的庄稼，反复的诱多。下套,-99
486307,交通部：2020年新能源汽车推广目标60万辆,-99
1593292,看看历次股权登记日,-99
953485,600273:嘉化能源:关于召开2017年第一次“G16嘉,-99
5477665,我就静静的看着茅台，,-99
3887497,不好，养老金抢光政策来了，抢光大,-99
5212,挑选股票的最基础条件,-99
619829,可以减半仓，没有大行情!,-99
4150141,刚才有公司，给我打电话，说三遍，全仓买入此股,-99
5244214,一看吓一跳，索菲亚复权价是620多！,-99
4858316,大A股终于找到大跌的理由了,-99
2717071,好意思说几连阳，买了一只没炒过的次新股亏得比,-99
423111,收紧再融资，为IPO腾,-99
296001,唉，进来后连出来的机会都不给。,-99
4900789,G庄不得好s,-99
2726874,妈的，妈的，妈的，跌跌不休啊，草泥马,-99
5054605,火炬，你的企业是有什么问题吗？,-99
2551024,明天低开轻轻松松,-99
4954178,给所谓的主力们,-99
3294092,自选股最上5个优先抄底麦趣尔，合肥城建，四方h,-99
893473,企业的价值评估！评估企业的价值是必须的，否则,-99
2696319,荒凉白茫茫,-99
4274680,股神1234，是什么好股票，说来听听。,-99
