,content,mark
94680,老衲在此庙,-99
2518380,空狗集体出洞，四方差不多了。。,-99
3494786,减持股票咋不早告诉一声，跟海信学呢,-99
308720,只要是违法，罚到他清家荡产为止，以后就没人敢,-99
5347625,123,-99
864316,快点崩盘[大笑],-99
2263388,庄家已死,-99
3571515,因为最近上海空气质量太好了,-99
3829170,牛逼，520，1314，666，这筹码出的真溜。佩服。,-99
3093568,在上涨过程中,-99
512525,每一分钱都涨的好艰难啊。,-99
4173054,红墙又涨停了，第三个板了。,-99
2263530,后悔选择哈药股份，一生不用哈药生产的药品！,-99
521604,庄的目的就是要洗出这些零零散散的小散，今天看,-99
4875455,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
4576378,垃圾就是垃圾！！！！割了,-99
1451751,大家都卖，给他砸到2元一股,-99
2407943,大盘绿了好多！好爽！泰生也跟着后妈一起下来吧,-99
2231415,个人看法：兔子先生绑架国资计划成功，问询涵绝,-99
3278216,每月还能每月还能每月还能每月还能,-99
3856720,2018春季行情新攻略：目前国内已经提交自贸港建,-99
1928367,挂单这么多怎么起得来。,-99
4170152,我只是一个中签户而已，但我实事求是分析！,-99
2929100,你说的,-99
4971564,[图片],-99
4642315,一季度业绩大幅超预期，高成长故事正在持续,-99
134349,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
3649895,601313:江南嘉捷:北京市通商律师事务所关于Red5,-99
5256787,主力做T，没有大幅拉升的意图,-99
5266223,10元的距离哎,-99
3731708,你要憋到什么时候？,-99
5021272,八块一二年三十二，你卖不？,-99
921724,晚一点结婚也没关系,-99
544220,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
852900,而从中长线的角度来考虑,-99
1627813,山金此刻3O掉1毛7。中砖金你10块掉2毛:这样下去,-99
4034963,你麻袋 打ENE轨道下轨了 明天买点,-99
5353980,小鬼们快来给爷抬轿,-99
1249649,新农开发从此步入漫漫熊途，三季报巨亏,-99
406670,我觉得要涨停，你们怎么看a,-99
1279447,买买买，又是昨天套路,-99
2148432,春晖这只无良庄托，从29无脑唱多到16，忽悠人接,-99
3059856,其实你只要认真去做。,-99
3760969,煤炭股涨停潮：业绩增十倍“减持”黄金买入机会,-99
2090809,跌的妈都不认识了，能不能让我们好好炒股了，又,-99
4528441,临停产,-99
1470986,真你妈的连中石油这垃圾你都比不上，可见你是垃,-99
1220771,任武贤还活着吗？,-99
1223915,庄家在操作对敲，出货为真，买进为假，快跑,-99
3938596,中煤能源(601898)融资融券信息(10-10),-99
3146087,买股票我就喜欢简单点,-99
781933,"开始拉升,目标10元.",-99
1052207,真真的是垃圾[哭],-99
5383773,中国奢侈品第一股，消费行业新龙头。,-99
5015143,ST？,-99
3652777,任何回调都是买入机会,-99
3448435,西金从附加值高的产出蜕变成附加值低的产出，不,-99
4824892,掌阅科技11月29日快速反弹,-99
4100902,亏了百分之60不知道何年能回本，技术学了一堆也,-99
4107864,SC17全球超算大会12日举行\xa0将发布重量级的,-99
3453479,耐心等待，等补完20.62元缺口再买,-99
1843929,就是把小散赶进高市盈率票套牢,-99
4292507,明天低开也许还可以进点玩玩,-99
3433275,持有26万股，死等停牌重组,-99
3072846,指数收于3140.15点,-99
5514762,猜：底部震荡，然后选择方向,-99
2562598,这些企业代表着未来,-99
2786055,所有散户必须明白现在已经是0.85.倍净资产c,-99
972668,成败就在明天，大家今晚求神拜佛吧！。,-99
4758590,不用看它那几百的托单 都是样子货,-99
3633308,坚固无比,-99
4921384,60买的,-99
3161835,是谁把它划入租售同权概念股里来的？坑死老子了,-99
2793282,一天跌光光！,-99
3290744,这样的分红回报远远超过了银行存款利率保壳,-99
5209695,金融工作会,-99
3755591,什么时候开盘啊、急急急急急急,-99
4729271,大家都别买，托太多。,-99
1078231,这类无国家队控盘的蓝筹股做长线油水不大,-99
4982296,你有房吗？” “没有。” “车呢？” “没有。,-99
2225187,全是挂单，就是不成交,-99
3415155,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
4823252,药石已经打板了，难道就没有人跟上吗？,-99
3400905,空头家的房价已经从一万跌到了一千五一个平方，,-99
3003228,这股已经被托忽悠残废了！7块以上巨量套牢盘！,-99
948248,今天应该套了不少明天还得跌切勿追高,-99
3362784,跟跌不跟涨的货,-99
4726056,今天跌停，明天跌幅三个点,-99
1409807,新能源车、充电桩、电子元件，这些够它上涨不？,-99
3964215,大起大落什么行情没见过，炒股一定要守纪律,-99
884339,15万左右买什么车好 奔腾汽车设计时尚,-99
1335694,近期市场探底上证50功不可没，这一批股票用了洪,-99
1031801,狼还会来吗？,-99
34566,清仓了。,-99
492841,600143:金发科技关于股东股票质押式回购交易延,-99
3099408,加油涨，4.7买入的，准备长期持有。,-99
218100,银鸽全体职工感谢股民接盘解禁股，为我们发家致,-99
1028592,没好，骗子贱B,-99
4865957,庄：11.11前你不拉升就是zhu!,-99
2463043,金股奇侠：做多前的必要准备！,-99
4996542,买买买买买买买吃吃吃吃吃吃吃吃买买买买买买买,-99
857722,你大哥万方发展已经火箭冲天了……明天将继续拉,-99
5053415,典型的假指数，大部分股票跌得一塌糊涂,-99
