,content,mark
4178009,此股庄家比较弱！大家可以高抛低吸！做T玩降低,-99
305446,穿越困境,-99
1290923,静静等待三房转正房！！！到时候一起去喝酒，恭,-99
5054148,妈了个逼,-99
3768385,都以为能守住5是吗？那就错了，信不信以后看，,-99
4780131,下周跌停,-99
3029699,［ipo之痛］ 新股发行本没有错，但现行ipo发行,-99
2171498,快跑k,-99
2859918,600817:*ST宏盛独立董事关于选举董事长及聘任高,-99
4271420,重要的事情说三遍：远,-99
1910084,大宗交易全10元全部减持不要在二级市场博杀,-99
1666821,核心内参泄露:新华百货600785要大涨,-99
1891410,8:30挂涨停板买入要排对，山鹰周一有动作,-99
501343,哎，守了那么久都没什么动静，换龙头去。\t。,-99
2802796,此股沦为大便的原因：配股圈钱利益输送，操盘手,-99
1082413,风物长宜放眼量，不畏乌云遮望眼。,-99
254707,其中，66家公司上半年业绩预喜，占比77.6%,-99
3614833,7倍市盈率的蓝筹股上海银行居然跌停了,-99
4034443,20卖出的，可以买回了，这个价会割肉的不适合玩,-99
5181192,明天底开，拎跑不掉,-99
3123103,越来越庞大的险资确实需要有合适的投资品种,-99
3134961,这则新闻不显眼，但隐含很大商机：早日实现石墨,-99
4684051,慢慢恢复，不需要多久，这吧里二三个狗头就没脸,-99
4186635,大家要知道主力的成本在15元附近，如果主力反杀,-99
4472424,嫌了差不多九个点走人不贪,-99
1821754,明天补跌,-99
3628953,狗庄别压了，压不住的！,-99
4166919,朋友们看到002833没有?就是涨他已经反超603037,-99
2171846,高台跳水表演马上开始,-99
2876635,下午大盘跌又是绿油油,-99
3612530,60 3987,-99
2360449,一个月就漏水的海尔 为什么找不到售后维修记录,-99
2158920,花甲，瓜娃子，喜羊羊就少发帖子吧，我真想不到,-99
3071609,此时不跑等待何时?,-99
1869280,净值人群有10%是职业股,-99
474250,今天应该会出复牌公告吧 收购应该确定了吧 等着,-99
4387041,盘前信息早知道（12.08）,-99
3048550,星湖总要停盘注入资产的，汇理投资这么多怎么办,-99
5532768,没成交,-99
5014090,"仅交易活跃的股票,避免介入那些运动缓慢,成交稀",-99
2362061,虽然我卖了，但感觉这价格好像也不高啊,-99
3991508,弱庄出逃！小散小心别刀口舔血！及时落袋为安！,-99
4890489,今天下午2点网络互动日，大家有疑问和想法的提,-99
4580388,这股他妈的真磨叽，出了,-99
3795996,靠国家队支撑的市场,-99
4210430,哈哈哈哈哈哈,-99
5253673,再不反弹 可以割肉了,-99
3606113,该吃吃，该喝喝，遇事别往心里放。上午没抄低，,-99
946774,小心哦！证金又在出货了,-99
2530345,吧主快回家看你爹娘去，是不是被人搞死了,-99
3081564,发了中标利好，出货绿,-99
879306,"股价x10=43元,每股收益×10=1.5元,大家觉得",-99
1147275,雄安卷土归来 市场有所回稳,-99
1880662,最后还是出货么？这个主力真是狠，要不是板块长,-99
4963291,再次买进君禾,-99
367894,牛散来了[胜利][胜利][胜利][胜利],-99
4204189,恰当的时候出了一个小利好，高开是肯定的了，不,-99
2016264,今晚发多少只垃圾？,-99
5175029,指数倒是与国际接轨了,-99
3562212,无论流通盘筹码\t,-99
109522,半年后翻一翻,-99
5181556,我也是来伊份的散户，票拿着待涨吧。一个涨停没,-99
842396,你妈妈大死B002460和002466分别涨5.88和4.42（,-99
2453575,QPLINT‘L：黄伟文辞任。,-99
2541989,可以出货了,-99
873379,以中金公司为代表的谨慎派，认为在监管层强力防,-99
1523327,昨天有色涨，今天军工涨，宝钛又跟着混了。,-99
1571709,斜鸿阵里,-99
2697523,大跌开始了，快跑，速度,-99
64157,到此为止了，下跌开启,-99
2830635,这两天买入神马风险较小，业绩大涨没有悬念,-99
2527113,买了新梅散户倒大霉,-99
3075571,13.80元，出手买入，做波段,-99
2419443,这样看减少增持数量,-99
331690,反正大几百万进去了……破吧，赶紧的,-99
4112061,三只乌鸦、四只乌鸦、五只乌鸦，要几只有几只！,-99
1667806,无疑是一只值得投资者中长期持有的股票,-99
3229311,建议更名为“勃起海纳川”[牛][牛][牛],-99
413607,猪狗不如,-99
4759060,机会来的时候要懂得把握,-99
1525560,你们卖掉没？,-99
2527866,老板，时间不多拉，拉起来吧，要不然明天冷屁股,-99
5525212,上去别下，让做T的踢飞[大笑],-99
2735140,没有人能够保持现状,-99
2131922,刚买进就套半个点。真垃圾,-99
4169346,看好黄山胶囊,-99
1466750,不是追高的时候,-99
5415776,2992+11能中吗？,-99
3421353,大家快走吧，世上无难事，只要肯放弃！昨天买了,-99
568077,有些三流融券的小散最怕暴涨，融资怕暴跌。,-99
4742926,就拿信捷电气来说,-99
450464,厉害,-99
2854453,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
3486858,601111:中国国航2017年半年度报告摘要,-99
5063743,买,-99
3206304,能是一致的就是,-99
3738605,再融资显然没有按上市公司的质量来,-99
1853005,慧球今年会披星戴月，所以还会有30%-50%的下跌,-99
1507599,不是增发问题，而是王力民的人品出现重大问题,-99
3950261,融资余额突破一万亿！,-99
2896945,百联股份(600827)融资融券信息(11-27),-99
897789,[赞]女士们先生们朋友们：中国漂亮50是一次惊天,-99
5357225,一周五家，一月20，一年240，IPO速度惊人,-99
5122434,小庄家，纵横通信也上了哦，等你下午暴拉哦，不,-99
3811227,上海国企改革再出发 一个是整体上市即将进行：,-99
844766,快快快快买买买买,-99
3769119,不知道 为什么不让发这贴,-99
3657498,这只瘟股到底怎么了只会跌不会涨，一半没了，要,-99
4410305,跳水冠军皇马,-99
4469099,不要和没人性的股票在一起,-99
4259759,603090,-99
953612,告诉你们一个坏消息，那就是此股没有控股人。所,-99
3453375,低吸必赚,-99
3879158,所属中小板块，伟隆股份最近跟着次新股板块一路,-99
5346230,林子大了   卖也不少,-99
538730,这个礼拜盘整，下周开始标了！,-99
736869,看分钟学会一招“炉架?,-99
238382,公司向深圳市中级人民法院请求判令注销庄敏等人,-99
961140,动脑子想一想，恒瑞医药几乎没有现金分红，股票,-99
1081402,这个散户到处抄袭，弄得海绵宝宝，享个豆腐等价,-99
2711353,所以还想再重来,-99
5498279,涨停板开盘公告都出来了,-99
3579592,今天继续下跌,-99
3937372,"天然气涨疯了！ ""据LNG贸易及配送平台的最",-99
3700228,今天发生了什么事？,-99
2854051,到现在万手哥还没出来救市，你们睡着了吗，反正,-99
785060,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
4050168,短线炒股心法。,-99
81192,别以为2.17市底部 你们大错特错 1.75左右才是底,-99
3862835,一些非科技高新产业公司也混到创业板中来了,-99
452549,天海防务懂监两违不,-99
5099503,傻子吗卡看个工作日旳?,-99
2971852,找到一些老新闻，北京副中心是同济中的标？,-99
3802252,主力有无限的耐心磨死你[不屑],-99
4154407,哎，涨停下去一半,-99
1767307,终于迎来了，药波的主升浪,-99
1860602,再不割肉砸跌停！！！！,-99
1802788,这股股性不好，今天不该进来,-99
4746357,又要跳水，老乡快跑。[大笑],-99
3013474,缩量回调。别怕，趋势王，我罩你。,-99
3227041,对于周一开盘在3120点的沪指来说,-99
1476948,吉恩的散户可怜,-99
158363,亚洲最大并购,-99
1855576,有抄底盘了，过9.1就能反转,-99
2993348,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2668874,美国股市却只发了105只新股,-99
4282478,没有特殊，补跌,-99
5252917,难怪你们会亏钱，真的,-99
3280223,港资投资风格已经深深影响了A股,-99
2400573,余消遣的话，这本,-99
1263050,乐视事件还,-99
2590102,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
