,content,mark
3765170,上海医药：一致性评价加速推进 买入评级,-99
4577913,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
1516902,虽然近期弱势不断,-99
618891,安通深蹲，为迎来巨阳蓄势！！,-99
543514,14.07元3500股，全抛了，烂股票！,-99
2553798,这股票能跌倒你怀疑人生！！！！。,-99
4671851,记得天天挂点买单我的兄弟们！切记不要管唱空者,-99
2021992,半年报数据很难看，做好心理准备大伙。,-99
2707795,关注深综指下档缺口和年线的支撑,-99
5258880,参照音飞存储炒作百合花没错,-99
2521592,低点下移。,-99
3015987,漂亮50力挽狂澜，继续上演价值投资,-99
4327654,这一波次新股上涨涨的全是没有开板的和题材次新,-99
2024703,000601祝今天抄底的人发大财,-99
5080079,入发展的意见》。《意见》强调，,-99
248870,我操你蛋，小散我亏得只有一点渣渣钱了，眼不见,-99
80227,杂种，快跌停，老子融券买的你,-99
2935292,联合航空 43.0   －43  19363.95  3.122.0040.9,-99
4134131,业绩烂，股东又减持的股，最好别碰！,-99
1381380,上海国资混改大突破 浦东科投MBO剑指三A股,-99
5476491,破底翻，坚决买入抄底，买买买,-99
1046583,谁在掣肘央企改制,-99
3589343,这次就是蚂蚁借壳，我之前就说拿住了！,-99
380386,600110还将下跌，拭目以待。,-99
615468,资金在流出，快跑,-99
441037,金健米业比当时1800点价位还低，哥、有点玩人啦,-99
3311303,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
851127, 青海华鼎，准备跟着庄家喝点汤,-99
1718616,方大炭素：精细化管理取得长足进步,-99
1966766,涨吧，别回头了。g,-99
4748779,70元时不断提醒烟中极品赛茅台，没人信，今天我,-99
1184285,【龙虎榜】被砸跌停的背后，四机构竟还联手买入,-99
1626072,9.78卖出了，应该是今天高点了,-99
2378565,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
630674,加速下跌了，老屁股们和二货们怎么不喊啦？反正,-99
3542869,蛊神这个傻B8.88买的，8.50割肉了[微笑],-99
1667958,哈哈！今天尾盘进点底仓，一成仓位杀入68手，下,-99
2920732,用都你我吧,-99
1645435,今天有机会到7.35，此为压力位，做T的可以根据,-99
4881619,论:艾艾精工，涨停需要几秒钟？,-99
5550497,开个庄。,-99
5375341,股票现在是否值得去买不论，但公司生产的石斛我,-99
3225585,惊不惊喜，刺不刺激，意不意外[大笑][大笑][大,-99
2404518,牛不牛,-99
4184030,快点砸这杂种股。看它如何跌！,-99
1219358,资者跟风。,-99
664845,投资进，投机出,-99
2542736,名气这么大.操盘手.少年宫出来的,-99
1735896,低位利空就是利好，高位利好即是利空,-99
3900713,也非常努力,-99
4515222,奇怪了，你这gou日的怎么红着了、要不是你板块,-99
5334399,603878走势猜想，本猜想不构成操作建议，钢铁板,-99
800819,仓大又来了 是时候入手了 下周到54块不是问题,-99
2561757,高位缩量大家都懂得别幻想。,-99
4205240,故事与股市！,-99
3721310,5G未来产值过6万亿,-99
3485768,8.8等你，下来就满仓[鼓掌],-99
4831456,垃圾次新股惠发明天跌停[不赞],-99
126255,量缩小了股指走不高的，会掉下来的。,-99
2284099,[微笑][微笑][微笑]想都不用想，大胆买入汇鸿集,-99
4036356,2018年是美国及全球银行年,-99
1304167,600373:中文传媒总经理工作细则(2017年8月修订),-99
2423017,宽容和迁就叫的越凶就越不涨，它一闭嘴立马就涨,-99
4792715,金石资源9月26日盘中涨幅达5%,-99
2790690,生物板块全面爆发。兰兰该你了。,-99
3052306,我说过360害了波导还不信，这回还幻想借壳吗。,-99
1113166,这么恶心的走势，见鬼了！,-99
5004316,唉，看样子大盘要破3300了，不排除明天砸，我就,-99
4598180,大跌你还敢做白马股吗！,-99
3201559,所以说7块多有庄买了这么多，有钱大家赚,-99
1172347,怎么样！[大笑][大笑][大笑],-99
2401380,从未采购被曝光企业生产的空心胶囊,-99
2113086,中国证监会主席怒斥野蛮人收购,-99
4910261,跑吧迪凶闷,-99
1094232,期待证监查一下平高电气……,-99
5086145,天舟一号首飞在即 拉开我国载人航天工程收官序,-99
1313204,愿赌服输是自然规律……,-99
2065510,以46.58卖出老风祥，好久没卖这么高的价了，难,-99
4282184,终极出货。破发不是梦,-99
588659,人的成长，在浪潮翻滚的时代，是很难自择其道路,-99
477838,现在要拉不是很方便了吗,-99
4972837,主力已跑,-99
339915,低价入600100如获至宝,-99
1633630,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
4834464,主力说:这市值我分分钟完全控盘，我耗死你们小,-99
3758391,60天线，32.86，大家准备好钱，抄太饱的老底啦[,-99
2504316,MCAD在0轴马上要选择方向。,-99
1310370,还有没有说要涨到15-20-50-100-200的,-99
2296111,看透主力 吸筹 马上封板 不买等后悔,-99
2564295,21元见,-99
5343390,赶紧抄底，次新红了,-99
2223316,600653:申华控股:上海申华晨宝汽车有限公司评估,-99
1950383,600582:天地科技关于2016年度现金分红现场说明,-99
4097746,如果延期还用通过董事会吗？,-99
3163310,谁的3000的单子在哪里挡路？,-99
1258047,收藏好就是了，此价以后难看到了！,-99
1438086,顺丰控股等23股新进基金重仓股 持股市值全过亿,-99
3917705,没完没了了,-99
2865227,机构论市：盘面释放一积。,-99
4910376,庄乌龟不涨停对不起我,-99
3169508,杀尾盘 狠命跌呀 快砸呀,-99
4570845,打回原形，,-99
4990049,来一次跌停呀[鼓掌],-99
726839,可惜才买到20万股 怎么没人卖了？求你们都跑吧 ,-99
