,content,mark
3618140,看我四维图新怎么玩儿的学着点傻逼庄,-99
1912274,接下来一段时间，大部分人可能会是这样子的！！,-99
4992611,跑了,-99
3545820,北京银行(601169)融资融券信息(09-19),-99
1921316,果然让人玩了，对谁都没有好处的……,-99
2049481,畜生，又不拉又不砸，几分钟成交一笔，混时间麻,-99
3057929,有本事涨一分，老子都算你牛,-99
4377504,1939年   436.5 0.101.25  13.0,-99
5526068,还买明天套不死你门，13.8认你门买不买现在涨了,-99
1045172,下个月买不到或者又涨价了。,-99
280498,同仁堂1000亿市值没问题,-99
4587262,分红制度问题让价值投资变成了谎言,-99
1449992,这不是股灾是什么,-99
5033220,直奔8个点,-99
2606776,沃尔沃,-99
775493,快跌，我们大家都等着3331点进场。,-99
1704502,其以情种播至草原与公园绿地,-99
2582182,"三季度报在即,必有一轮上涨,小散们抢点钱!",-99
3803849,震荡上攻释放重要信号！逾47亿抢筹9股 机构看好,-99
1368159,眼光真差，市场随便抓一只都比这个强，原以为在,-99
543796,st东数 2亿的盘子 才6元钱s,-99
3390971,周一业报差不,-99
3456428,中南传媒(601098)融资融券信息(12-19),-99
4087854,明日有望突破九元，我们拭目以待,-99
2759746,年底10块 拭目以待。不喜勿喷。骂人就是骂自己,-99
2097018,继续佯攻,-99
403055,啊啊啊,-99
2797773,600477,-99
2286514,长期持有巨量豆类空单超级暴利定期存款。。,-99
2868815,周一估计确认方向。。。。,-99
4865500,双十一”期间北京邮、快件处理量将达1.41亿件,-99
4549227,听那些多头的都被套了吧…… 别说什么炒股不在,-99
4759910,周五我买了,-99
2141346,冲击3010点后我们要观察大盘的动能,-99
3563339,4.26元/股转让价格--受让方抛售,-99
2451373,你认为创业板股票究竟有没有成长,-99
5078027,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3915724,真特么恶心,-99
285967,孙子，张张心吧,-99
2851614,3.88，我来了，过去的十大股东一,-99
463909,"选择{{6个月稳定向上之个股,其间大盘下跌均表现",-99
5481455,逢高减仓！法兰泰克筹码高位密集，赶紧跑吧！,-99
2153664,国联证券分析师钱建认为，在品种配置上，建议对,-99
4931620,已经建仓，上星期四买一批，星期三买一批，平均,-99
4433014,真马垃圾连大盘多涨不过，吊样子配当新股中的垃,-99
3115143,收盘上五元k,-99
495529,主力压盘,-99
3834017,拉圾就是拉圾，永远改变不了你的本色。,-99
3706871,拉几个价值低估、跌得够深的中小盘，不要再拉蓝,-99
3839203,此股已经被完全控盘，看好后市。短炒滚蛋。,-99
1742551,散户快跑，不要犹豫！,-99
2692906,22.42买进66手，挣钱就是有意义，还能享受愉快,-99
5299874,收盘下跌百分之九点三,-99
1952139,解析央行周五将进行中期借贷便利操作。,-99
2644269,早上的功课,-99
2943178,上海九百(600838)融资融券信息(08-04),-99
4785888,看戏，看表演,-99
298507,中国老挝越南电网互联互通取得实质性进展,-99
4131016,这公告属什么性质？,-99
1050970,10月21日公司利好消息汇总，以下个股有望大涨！,-99
2136428,大概率的节后猛攻,-99
3254277,两年之内上不了15！,-99
289011,千万别冲动，看完这里再决定！,-99
524990,大家看到没，11.26出现了大单，说明主力开始吓,-99
1487403,玖龙纸业获申万宏源唱好 现升5%,-99
2660690,趋势还在，只是没了创业板,-99
2986112,600850:华东电脑关于召开2017年第一次临时股东,-99
1777322,在有色板块里本人对600532一直不怎么看好，是因,-99
400737,东方航空(600115)融资融券信息(08-29),-99
7122,英擎投资：一脚踢个大黑马,-99
2388272,些风险，有能。,-99
1542886,大单在买进,-99
1728008,狗日的KM股东。,-99
3098518,600879:航天电子2017年第三季度报告,-99
3871274,洗洗睡吧，庄家用力过猛，只能这样了,-99
1616786,我不知道它什么时候会倒下,-99
1261054,跌到5元,-99
2475953,这没有什么不好行为,-99
502212,不断有大单疯狂买入，看来连场外的游资也开始来,-99
3161280,要是能到17.15就好了,-99
3036338,"内蒙，翠微股份,背靠海淀国资委，三聚环保也是",-99
921348,跳跳跳[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
633038,反弹结束，昨天涨多少今天必跌多少,-99
