,content,mark
910662,象屿股份内部提供，过了今天主力强势介入，最佳,-99
1840372,我挂8.40在接1000手。,-99
3405534,最多6%的回撒空间，60天线龙回头，必须的。31.8,-99
2787699,赶快发新股，我快受不了了,-99
1962275,海螺水泥(600585)融资融券信息(09-25),-99
2771905,国家电投是不是国电电力？有个消息,-99
24545,这辣鸡还是这毛样，还好果断走了，扶不起的阿斗,-99
5122022,我就想知道46还有希望回本么 近期[哭][哭][哭][,-99
2317702,走了，不和你玩了。拜拜喽！,-99
4278731,603100:川仪股份关于部分募集资金投资项目延期,-99
2031556,不会和昨天走势一样吧,-99
4555648,603305:旭升股份关于召开2017年第三次临时股东,-99
1373681,7.07就是节前机构、庄家难以逾越的棺材顶,-99
2351466,现在吾等俗人只看个股，捎带深指和创业板指数！,-99
2754473,明天必跌。,-99
2049294,靠，红了,-99
380446,早评：箱体验证 冲击上轨,-99
907185,跑跑跑重要的话说三遍，50刚起步，100不是梦，,-99
5435622,大家也都还在额！,-99
3318151,002250量比缩到极致，还上涨，好不好呢？z,-99
3343107,电力混改是排第一位的，南方电网迟迟不推进混改,-99
2067708,盼望新低[大笑],-99
4824873,清仓了,-99
3918515,从成交量来看，,-99
2491695,涉及了包括中美经贸、,-99
989267,今天破11咯，哈哈，钱江水里跌无止尽,-99
3048572,华东医药:关于完成资本公积金转增股本及增加经,-99
284320,所有这些企业在它们普通股净值前都有大量债务 ,-99
2794823,又开始拉高,-99
3946910,中报速递：南方传媒2017年上半年盈利2.20亿元，,-99
3395460,阴阳人是什么股涨了，它就持有了,-99
2547138,以后的牛市分析,-99
838607,华业资本(600240)融资融券信息(11-17),-99
4895993,但是 ,-99
4775882,变盘在即，赶快逃。下午见结果。,-99
2209490,但愿明天有给你们出的机会,-99
177460,［置顶］五矿发展第二个中国中车，中国南车当年,-99
4014724,国家主力没钱了，跑为上！,-99
1626064,邱梓弈：现货黄金白银投资操盘高手必备的条件,-99
1184820,俩狗还在对骂，佩服n,-99
3685270,怎么玩都行，高,-99
3366399,大报告对消耗资源股很不利，快跑。,-99
4953695,这广告做的妙，加油，禧天龙! 哈哈，京东超市茶,-99
3821841,求，严把上市公司,-99
1540764,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
245053,康欣为什么不停牌自查?,-99
2543135,什么时候成银行股了，比银行股走的都难看。,-99
2333510,大家不要给庄接盘，庄资金链断了都出不来了,-99
3895211,今天有点贪心，9点55，分时图macd高位死叉没有,-99
2699472,股市就像小孩的搭“积木”游戏,-99
5331220,千股齐发向上攻，唯你龟儿就不动，本想捡点损失,-99
1577735,萎货！不说了,-99
3630306,麻溜滴今天给俺回到2.71俺要吃螃蟹！哈哈哈哈[,-99
