,content,mark
4815894,亏钱的都是守不住和眼浅的，现在不涨并不代表以,-99
1932097,这公司会退市嘛，两成仓位钱也有三十万,-99
905027,广晟有色(600259)融资融券信息(05-30),-99
2952054,我说：我韶华已老j,-99
4537530,22.48又买回来了，有些担心。[拜神][拜神][拜神,-99
3219689,资金流出这么少你个傻逼跌成这样[不赞],-99
2364957,大幅低开，把追涨得直接套牢。这就是阳化这两年,-99
3916341,"股东滥用权利致公司不分配利润司法可干预,我点1",-99
1366781,关注：皇氏集团002329 广西本地高成长股！,-99
3765671,立帖为证  20元件,-99
1144428,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
2581623,曾一年三换董事长 除了先后两任董事长被查之外,-99
3609681,主力你可以拉升了，我已清仓出局，不信你在往下,-99
382707,财政部和税务总局就资源税法公开征求意见 11-20,-99
1473631,2017-09-26 12:47:59 中国工程院院士李国杰在中,-99
512830,今晚央视财经评论：造船订单激增、航运业走出低,-99
1862533,转让失败？看来真的被看空狗说中！清仓赚8个点,-99
1205582,PTA持续回暖，属于利好,-99
3915694,还有成交吗,-99
2888718,新华传媒(600825)融资融券信息(11-10),-99
2147859,已经统计好了，有几个人,-99
5095861,尾盘强力拉回什么鬼？,-99
1507180,傻逼们都被洗出去了，股价就是因为你们这些涨点,-99
708468,只有开元投资可以。,-99
2169135,而在市场成交量整体有限下,-99
1876319,2016年市值缩水了2.33万亿,-99
538146,[不赞],-99
3917892,出生怎么那么听话糙你嘛主力,-99
3030106,深度解析！明日！重点关注！此3股有望爆发！,-99
2135786,昨天3256，今天3214，3200已经成为窗纸,-99
4228202,江底卧龙三伏天；化整为零骗小三；微风偷袭周K,-99
4014023,中国银行烟台分行违规未及时备案 被罚5000元,-99
4408262,现在刻意压盘砸盘也可以举报！,-99
2372355,这样的公司，配股，配股，哈哈哈哈，骗骗骗，大,-99
2310857,拉稀，垃圾股,-99
2466414,开始暴跌,-99
4807342,26万点击率的帖子，是什么概念？哪个老股民敢说,-99
5492888,黄昏之星,-99
1690191,“证券教父”阚治东踩雷乐视 申请财产保全。,-99
4371264,科华控股:北京市金杜律师事务所关于公司申请股,-99
1717686,方大血性震乾坤 遥想当年台儿庄！！,-99
4907639,603598:引力传媒2016年年度股东大会决议公告,-99
185101,还是先拿住的好，海信这么好的白马股发展空间很,-99
2202364,锁仓27元成本等你[哭],-99
2559062,期货焦碳大漲。今天涨停。,-99
70242,说宝钢要涨停真是疯了,-99
4787395,100多倍市盈率，不是价值投资吗，还有人操，怎,-99
941543,下周一再次拉升概率较大。,-99
1243277,犹记经行旧时路,-99
1587949,只想弱弱的说句你大爷,-99
2137312,持有百联 错过一大波行情……[心碎][心碎][心碎,-99
4932093,都非短时间内可以解决,-99
879657,比如免购置税的持续和运营车辆补贴的弹性化等,-99
3133502,"在过去许多年中,从普通股得到的出色结果是人们",-99
1761027,中铁工业(600528)融资融券信息(11-23),-99
4814274,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5073711,这样跌法真皮心碎,-99
2348223,今天还是要往上拉的，只是个假摔～看好6个点以,-99
5023067,马云的无人超市都来了，你怎么还不涨啊,-99
1386436,"恶意压盘者,没有好下场",-99
458385,60只个股连续6天资金净流入 强力吸金！r,-99
5021051,如果买一明天继续加仓，我就会有更大胆的想法，,-99
2468890,垃圾股中的领头羊,-99
1402145,赚钱了。哈哈，昨天1.1买的,-99
1852993,夏利杂牌00030富奥股份都是一汽控股。,-99
3861568,疯了啊嘿嘿,-99
3372398,中国高铁今日进入350/时，高铁板块上行动力集聚,-99
330137,三十六计 走为上计。,-99
5476293,你妈逼，你涨过没有？就这么跌？,-99
3274613,天汽模：下周想买点。会不会被套？\t,-99
4863680,无疑是一只值得投资者中长期持有的股票,-99
1915232,年前正值5家葡萄酒旺季预期，龙头之争花落谁家,-99
2039514,300386谁说的飞天上不了天？？？,-99
1449533,心里只有两个字,-99
5548936,所在板块都红，你一天都没有红过！,-99
4355184,王八蛋,-99
4904641,中了,-99
2159673,放心不,-99
5190196,[大便][大便],-99
2690381,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
2629675,智能理财时,-99
1287342,在西南证券开的户，需要换家券商吗？西南霉运不,-99
5176281,永安行12月12日盘中跌幅达5%,-99
141020,大盘企稳这垃圾准跌！！！！,-99
215475,放量下跌，还要继续跌一段时间,-99
3985132,120分钟搭桥冲刺  力度还是欠缺点啊,-99
3941059,这股太磨叽。,-99
4583796,19块八毛，收盘19块八毛球拍十几块八毛四胖，快,-99
3938862,中煤动力煤价格有望下跌150元/吨,-99
5391681,这个股真是黑心毒辣。炒这股气性大的能气死 真,-99
5444604,睿能科技--小盘低价绩优科技股，三年内无解禁股,-99
4585071,造成了每一次只能发力一两个板块,-99
1445666,国旗混改？有木有！,-99
4253615,大A这搞法还咋玩，，这股指，不跌天理不容,-99
4948919,603611:诺力股份关于控股子公司完成工商变更登,-99
2587888,2.7挂了一天也不见成交，明天再,-99
3744201,什么破股票，大盘涨，它还是硬不起。,-99
2053356,破股,-99
2860295,我大爷说了打压到18块就重组,-99
1385819,垃圾煤炭版块都涨了1个多点，你变绿了[大笑],-99
799598,现在怎么没有说话的？  只能嘿嘿了   我在35等,-99
2681850,PPP概念龙头预计业绩每股收益1元,-99
3024210,从贴吧托儿的构成看庄家资金实力是否雄厚。,-99
4336579,大家赶紧抛 不行了 让我给你们挡着,-99
207012,恐怖来袭！,-99
3973603,庄家可恶，故意压单，本周必突破新高,-99
3521731,你们和阿芸看中的人我只有一个要求其实,-99
473976,奉劝各位抛了吧,-99
1351555,主力资金扫货两大概念股 北方导航大涨创8个月新,-99
4897069,603588:高能环境2016年年度权益分派实施公告,-99
2764537,小散不接盘 看你怎么玩,-99
4625165,"快抢明星电缆,抢到就是赚到!",-99
5316656,这货废了，走了,-99
4244754,603083是一家什么样的企业？？,-99
4748248,满仓待涨主力好好拉升,-99
914815,这种事我不听见便罢,-99
898244,Q3如家业绩继续高增，看好酒店龙头成长之路,-99
4231503,今天应该会破～要破早点不要尾盘破靠了,-99
1208790,第一涨不过大盘第二涨不过个股,-99
868078,会不会下8元,-99
1513875,吉凶难测,-99
1516368,券商股熊市砸得越狠牛市涨得越凶是铁律,-99
3655291,这样一来，下个星期不想发新股了吧,-99
4965735,603618:杭电股份2017年半年度报告,-99
293558,这股太好了，我还要买！tw,-99
4958464,阳萎了？,-99
1563974,一伙蛀虫把一个个好企业弄成巨亏，你相信被蛀虫,-99
444169,小心……大家千万小心……反弹就是高抛的好机会,-99
1409656,公司肯定有人泄密了，机构就是垃圾,-99
4066265,这纯粹就是一支垃圾。,-99
202700,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
3735050,高抛低吸准则,-99
4372555,连跌两天了，抑郁股,-99
55888,杀入民生银行，大盘压力大，急需银行护盘，即使,-99
1471013,看看人气:,-99
3486596,我受不了他了，卖了换了别的股票,-99
1950826,海油工程：使多少人改变了人格,-99
3867108,好运要来到,-99
1097347,农发，拿了几年了，可一直是跌跌跌这个状态，…,-99
78192,远景能源(江苏)有限公司(简称“远景能源”)签署,-99
3116182,眼睛放亮点,-99
2781826,元旦前破5几无悬念……,-99
3352900,中长线抢长江电力，手中必备长电那怕一百股，民,-99
5549174,这对振兴实体经济没有好处,-99
1850763,全是拉圾，死拖吹牛逼，必死无疑,-99
4146307,然后坚决走人 等待新的买点,-99
2652001,月线看风险更大。,-99
4040526,出版传媒(601999)融资融券信息(12-14),-99
