,content,mark
5208092,大家算一算华友现在有多少钴了   钴价年底60万,-99
3665256,目测底部,-99
2754475,主力来玩吧,-99
2825424,卖了买凌钢！垃圾股！,-99
5300989,啥啊，没庄的股涨不了,-99
4780054,延续，建议沿着低,-99
2868324,破位还好没割肉。收盘上9.5明天大阳5点最少,-99
1880307,所有的利好都是空气k,-99
3149843,大晟文化垃圾公司！垃圾玩意！,-99
946786,这就是传说中的白马股,-99
2332450,大盘大涨170多点，欢瑞怒涨3分钱，连续好几天[,-99
1228293,没有绝对准确的指标，只有一知半解的股民,-99
1608448,这一小学生都不会,-99
4513357,成交量好少,-99
2761067,云霉乌龟连续跌了6天，那个涨停都跌完了，心都,-99
3365325,600146:商赢环球重大资产重组进展公告(2017/5/1,-99
5101734,不必过于纠结，开板早后面自然有补涨，新高很快,-99
2364127,有妖气,-99
4319398,考虑加大QE规模、延长QE时间。大盘回顾：,-99
2733696,坚守价值投资，支持崔军的理念，别人恐惧我贪婪,-99
1074160,这货每天没地，不死不活的,-99
3304497,两年多算利润1.89亿，三换首席财务官，独董辞职,-99
3784322,，怎么可能成为一种利好？,-99
4286103,这是弄到跌停的节奏啊！,-99
4786515,垃圾伪芯片股牛逼,-99
4672766,明天肯定不跌了,-99
4486911,今天应该走了不少资金,-99
267890,今天下午收长阳,-99
5297831,狗屎啊！妈的,-99
3064351,神马东西，天天股吧里都是胡说八道，莫名其妙，,-99
3843749,看到了吗！今天就不是一两分钱玩一天啦，打脸了,-99
3240979,为什么园林板块没我你！,-99
2529535,二十三问： 前锋什么时候复牌？,-99
1046096,水泥龙头～祁连山一飞冲天上18。,-99
5290041,好股啊[大笑][大笑][大笑],-99
127169,快突破呀，到关键点了,-99
4037631,高速发展的贵阳银行跟中信银行同样的估值水平天,-99
934265,3. 每个公司应该具有一个长期的连续的红利支付,-99
386520,还有活的吗？,-99
93623,在这横盘整理几天吧，7.5压力太大，还是先不要,-99
3910704,大家没事可以去天猫看看,-99
2567780,后悔没有雄安股，雄安题材炒翻天，其它股票玩股,-99
3482020,这特么傻逼股，抓手里直接就套牢了，天天跌,-99
733356,欧债危机重灾区的欧洲,-99
1571510,七月不翻身就翻船。,-99
3409700,最后的挣扎,-99
361408,煤飞色舞优质类恒源煤电大同煤业等二次起动创新,-99
2699700,不破不立,-99
861482,大势已去,-99
1245206,如果月线长阳你都还认为行情没启动，请你们以后,-99
3600083,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
4361544,25块被信息骗进来买的，没救了。,-99
2520310,以及必须遵守的原则,-99
3557409,"中国铁建超大利好刺激,一定让散户大吃一惊",-99
3136694,主力发力冲击涨停[拜神][拜神][拜神],-99
2734271,这在卖房的上市公司中占据了较大的比例。,-99
616734,就是德智体美的全面发展,-99
2189889,“重组涉及关联交易，关联董事李德福、王勇、曲,-99
1062315,还有散户抱着幻想，走势已说明一切，丢掉幻想，,-99
2091667,下跌有限，上涨无限,-99
3966385,无担当不,-99
1628346,大皇锋：金价并不是触底反弹，近日看1271周线收,-99
1073623,酒钢这个SB股票绝对是神经病股票,-99
4275856,估值太高 寻大底机率大增[微笑]。,-99
2344977,可能性很小。,-99
2547533,看样子中粮是跟混改不搭边了，或者是不能炒。,-99
1938720,大盘下周一一定是上涨的！,-99
1494510,有点震荡出货的迹象，拉升拖泥带水的，有问题。,-99
4949200,利润暴增可持续吗？,-99
3434655,富饶的土地,-99
1521023,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
1263303,涨得太多了，高抛赶紧，明天必下，低端接，哥只,-99
5441803,早上涨要卖，早上跌要买,-99
1204541,127手的挂单挺活跃哦,-99
788559,漏了，漏了！要跌到大阳的二分之一处。。。哈呵,-99
5117332,周一本游资要砸盘了，或千股跌停的局面再现,-99
1353302,龙净环保日K线形态股价已有效跌破30日均线，回,-99
1640297,6月30日沪深两市最新交,-99
2881511,大资金介入明显，即将大涨暴涨,-99
1552633,这架势，3D打印血管不行吗？[大笑][大笑][大笑],-99
461560,600455 博通股份，明日早盘高开并拉升！见证！,-99
4506576,东瑞制葯回购让秒.和万股,-99
3358506,招商证券八块见,-99
5113759,庄家听好了,-99
4400617,48元接货！！,-99
3985360,请兄弟们关注我！要找我去上汽集团吧。,-99
4118274,【讨论】尾盘突然爆发由跌停翻红，你看好新通联,-99
4977236,赚了11个点没跑，妈的现在亏了15个点。[哭][哭],-99
