,content,mark
4078629,赶紧卖拉高出货了[为什么][为什么][为什么],-99
402799,三峡水利那么多的利好，为什么每天都是大单特大,-99
5519964,603986:兆易创新股票交易异常波动暨风险提示公,-99
5414977,9204+11，希望中一签！！！,-99
484784,选择向上还是向下？,-99
1334048,看看120分钟的布林，走势很标准,-99
1069587,泣麟悲凤。,-99
1531295,只能靠这种权证股拉指数了。,-99
1541628,走势上面不是很流畅！而一些八部分的小票中,-99
274841,抓紧了!主力对倒起来出货不手软,-99
4350983,603138,-99
1448631,到处钓鱼，小心上当,-99
3262224,连续11个月位于荣枯线上。,-99
5489908,庄家从小就是个孤儿,-99
4078858,开心豆豆求求多中签,-99
2263913,5.70准备入[微笑][微笑][微笑][微笑],-99
2680119,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
914202,跌的好，跌的妙，跌得散户呱呱叫。[大笑][大笑],-99
435076,市场板块开始切换,-99
4608456,动态市盈率负这么多！,-99
2103423,上证综指创下自1992年2月18日以来的最低点325点,-99
834859,证券所要求5天公布一次进展情况，由于该重组不,-99
3844741,小单子小散跑了一个亿 我就放心了。[微笑],-99
3484165,加油，争取破发第一股。,-99
4660243,这笔玩意看来也就在35元左右转转了。,-99
141035,主力净出2000多万也叫出货？我看是不是吧，今天,-99
1795280,开关发现已有新资金正在积极活动中！大胆跟进！,-99
1068733,海信的产业架构发生改变,-99
4265760,明天直接破3000！哈哈,-99
4351139,次新股全面爆发，涨幅第一，优选盘小价低，人工,-99
4977311,谁他妈天天吹涨停，我抄你妈的。套套套了。还他,-99
2390661,大盘涨成这样，你都不动，办商事也该办完了！！,-99
64716,10点53分21秒，100万股的砸单打到8元,-99
3573119,不算倒在黎明前，一路卖上来，最后开板又减仓。,-99
1341514,佩服佩服，傻逼庄。,-99
3818113,什么玩意，严重亏损，害死人了，听了别人的推荐,-99
4051366,穿奥康鞋，让你无路可走！,-99
3707016,工商银行5000亿元住房租赁市场建设资金落地,-99
4570094,造成了一定的困难——有些个股今日涨停板,-99
5486802,美联储要缩表，中国跟进！,-99
4364066,我就买了6000块、有点慌[为什么],-99
712700,好样的,-99
2824792,沪市大宗解读：天士力1.22亿成交 马钢股份11.28,-99
2570017,600743华远地产今天会涨停吗,-99
4760278,为什么全是高买低卖割肉出局的？,-99
60648,4大铁律。,-99
2278235,谁说骗不了人?老鼠帮不就把自己骗进去了，哈哈,-99
4331216,这股完了，要价值回归了,-99
731081,又是低开？。,-99
459276,加上1817亿元的新股上市后涨3倍所增加的市值,-99
5164095,手里持有150手，继续观望？还是割,-99
2349582,ICE 12月棉花期货收跌0.59%f。,-99
977404,昨天追入者，傻傻的，今天能笑笑吗?,-99
5350381,30元我等你！,-99
2176081,不仅需要充实自己掌握机遇的能力,-99
1092990,哎，进了这个垃圾,-99
3640339,农业银行尾盘3.70满仓50000股,-99
4054459,及小散,-99
3744424,云锋金融伙史玉柱等 131亿购万通亚洲,-99
2951900,国家并不提倡炒房行为。,-99
934014,千手单就压得喘不过气来,-99
5429378,新股真的太难玩了，被套设个割肉位35，跌破就割,-99
3335301,600992明日开拉,-99
2812612,社保举牌吧 我们帮你封板,-99
4642941,妈的垃圾，一天跌到解放前。,-99
3649482,当初，回归的分众传媒借壳宏达新材，否了,-99
2341065,中船防务引入中信泰富改造荔湾广船地块 欲打造,-99
125216,推测是北上资金或国家队强势抢筹。,-99
110081,中信已经超过广发了，盘子这么大，拉得这么凶。,-99
5554087,指数已经很给力了，这个狗懒子照样操蛋，阳痿也,-99
1744662,不灭的灯，照亮这世界游戏的人,-99
3150003,重大公告 君禾股份 此,-99
4247977,收到短信，说两点半强势拉升，发贴来标记下…不,-99
