,content,mark
2587340,看盘看到想睡觉，无印，又一分玩一天,-99
4385412,机构一直在吃货？！？！莫非要反弹？,-99
34612,是不是主力回家过节了,-99
645209,快割，快割，等一下没骨头了。,-99
2627791,绿地价值被严重低估，长线必有厚报。。,-99
5421704,聪明的有钱的有关系的都在涨停板抛了,-99
4165138,别装了，赶紧下到29我好建仓,-99
2923998,企查查教你如何避免投资时踩雷！。,-99
890527,7月17日，融通基金相关人。,-99
3588282,标注的垃圾，跌的比谁都积极,-99
5101089,看jdk今天下不来 明天可能 会压上去！,-99
4574607,看看大盘再看看你，你确实很垃圾……[不赞][不,-99
4345364,耍缑，区区2000千万，越跌越买,-99
1817128,再度剥离亏损资产，聚焦主业,-99
3287040,北戴河区宣传部门告诉,-99
3771095,唐唐国企，股价走成这个样子，就是这样带头做价,-99
3880193,我想知道谁是周一进去的,-99
3040867,一分钱弄一天,-99
673224,如果所买入的币种处在中位,-99
151757,[图片],-99
2555520,这么说吧西风转向东风,-99
2931620,明日走势预测。。。,-99
2255935,强生控股(600662)融资融券信息(08-24),-99
1204489,要是社保买城投就好了,-99
2666587,股市应被这虚假指数给废了。,-99
5311795,封底买进这厮股性活跃说拉起就拉起的,-99
96024,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
3133171,今天收上影线后，进入调整期。,-99
358030,不上去就滚下来，等着抄底呢 亨通今天又创新高,-99
4769265,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
332002,23种多样化增长基金226  44270,-99
5280611,卖的是人渣,-99
2668619,不管什么黑猫白猫,-99
4423767,果然开在了补缺口的价格。,-99
4837039,此股什么时候放量上涨再买去,-99
4327259,收盘会拉红盘么？,-99
2751579,轻纺城(600790)融资融券信息(08-28),-99
1534041,低劣的洗盘手法！希望庄家你真能洗出一些人出来,-99
2648865,“数字诊疗装备研发”重点专项专家组成立 受益,-99
2349766,后市怎么看。。。。,-99
1827101,五粮液上涨0.34元人民币,-99
4305759,国家迫切需要扶持帮助，民族品牌，做大做强！,-99
5071023,oh我真的真的不想你离开,-99
324821,咱就喜欢娘们儿 花多少都愿意,-99
1070474,没有只跌不涨没有只涨不跌,-99
3465432,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
1479200,掌握关键买点，炒股才能实现飞跃,-99
5283089,股票没啥问题，但是没人炒，没人关注，没辙,-99
3880503,挖的坑还嫌不够深吗？,-99
1191842,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
1029809,事实证明IP O新常态对创业板大涨没有半点影响！,-99
2688050,小散股友们，不要再挂卖单了，这样是卖不出去的,-99
5212672,钻石有时候就在沙滩上,-99
4450041,速跑,-99
5287729,遇公(告)必叫爹(跌),-99
5444186,东方证券首,-99
2032863,倒行逆施,-99
4232832,目前持有1000股圣达生物，成本4.56元，还可以吧,-99
732006,第二批鼓励研发儿童药品清单发布 行业迎新发展,-99
4881854,游资团结  32全要,-99
3841198,配合大盘，来一波短差，庄，谢谢了,-99
5193319,漂亮，就是这样大家稳住……不乱卖，大家都能渡,-99
1861641,子弹出镗，已经打了几只野兔。,-99
5374083,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
1006329,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
2391853,可别开板儿啊！[拜神][拜神][拜神][拜神],-99
2779177,空方胜,-99
2751306,3号店最好我不能走,-99
4703433,收盘收到38.38就很好了1，复合小三的名号，呵呵,-99
898173,逢低加仓就是爽，哈哈哈哈，你们割肉，我吃肉。,-99
3098993,还要跌四个板，再来一个停吗？,-99
4215050,9.13日减持，原有股25%不敢留了，过了这段时间,-99
4602787,这是金融系统的改革失败之处，是屁股决定的思维,-99
5404682,这基本等同于注册制发行了,-99
876927,三大股指收红 沪指涨0.14%,-99
3903935,怎么牛逼的公告也不发了,-99
2975849,基金怎么都跑了,-99
264967,方大黑马600516，如果,-99
1436570,不知道是江淮汽车不行还是A股不行,-99
4430496,机构投机者暗中作梗联合起来操纵市场,-99
2767726,主力呢？还不拉？等啥呢？,-99
3027594,股指缩量震荡 持股待涨即可,-99
2622573,我说臭，傻瓜还跟帖说我,-99
2040179,主力两天流入资金为0,-99
3834554,2月5 16年年报股东人数和新进的3个前十大流通股,-99
3009,哪个狗日的在抛呀 能不能让浦发涨过13.50再抛,-99
4956990,证券时报网12月12日讯 \u3000\u3000据人民日报报道，雄,-99
1387970,强迫症,-99
650105,水土不服，就服你，这么好的业绩表现竟然能跑倒,-99
2212382,飞乐音响的下跌是否与下月的解禁股(2.166亿股，,-99
3598194,压力重重东,-99
5521881,万达借壳中体产业,-99
2744657,周期股走弱 中小创或存补涨机会,-99
2475639,今天卖，明天7.1接回来,-99
890346,股市分析：广汇能源四季度到底能赚多少钱？7.2,-99
306767,明科11月答复股民公告与12月7日答复股民公告之,-99
2289693,庄家你爹死了吗？一个星期没有见个红！,-99
3219974,狂笑狂笑 瞎子狂笑 市值270亿，利润冲百亿。,-99
2295545,周线年内首现“两连阴” 震荡市自下而上选择优,-99
2936461,如果大盘还往上去红盘也会被券商拖到绿。海通最,-99
3822577,27最好，看谁爆仓，爷不怕,-99
1386258,垃圾,-99
5356608,见面会,-99
5415803,拜财神，必中签,-99
709273,接替雄安！3板块首当其冲！（股）,-99
4923510,隐隐约约感觉博天已经失去了往日的风采，可能在,-99
1484691,今天还得泄，，，，，,-99
4702455,我在长沙市机电驾校学,-99
1889239,李大霄：高层会议定调金融方向 A股发展迎来新机,-99
4883469,不行了，割肉在了最低点,-99
812707,尼玛拉那么多回去,-99
3387220,A股有太多垃圾并不是行业不景气环境不好，而是,-99
2463319,嘴里还叼着凤凰的，咬紧了，别让人拽走！ 我们,-99
619616,这个垃圾货只有一个行为：下跌！,-99
5390943,15分钟MACD金叉 60分钟底背离,-99
3832489,放量一口气拉到6.36.明天高开涨停补涨到60日线,-99
3043521,风紧。,-99
2964176,2015年老董一场闹剧的当事人还有多少在？,-99
4467010,元隆雅图发行价15块多股权激励价17块多，说明公,-99
1900108,啥逼这么多人出,-99
2494993,主力吸筹到位，上涨空间打开，看主力资金实力了,-99
193687,扶我之肩,-99
3383272,放心吧，创业板有中信证券和中信建投救市？？。,-99
2907888,煞笔玩也儿！想拉又没托单，上面又一帮二逼抛单,-99
5518234,等大盘股调整了，就得小盘股暴涨,-99
4922577,加点仓，应该还会封住涨停，,-99
1451068,离破发已经不远了,-99
3478091,"四川路桥大涨,你龟儿子还趴着,",-99
500141,中国自古就有宁为玉碎 不为瓦全，如果被抢，我2,-99
4252913,敢死队为啥对先达没兴趣,-99
1642475,放心，调整还没结束,-99
1074197,没得救了，傻瓜主力去死吧,-99
628267,今晚该公布问询函了,-99
3967594,猜今天几点开始闪崩,-99
1245529,等待的是数钱的快乐！,-99
5079893,王八庄,-99
1932236,不管煤企电企都是量上的文章！两年前你们不看好,-99
1109715,只要再30.30左右入手～稳赚，不涨等三季度出来,-99
3574603,睡了一觉这傻逼股还这样，行，星期一接着装！,-99
4464546,下跌才刚刚开始，卖出是最明智的选择！,-99
