,content,mark
634220,均线已破，割肉止损[卖出][卖出][卖出]e,-99
1143846,操他妈的，这么砸盘，还有没有人管了s,-99
4302225,二层底了跌不到那里,-99
3770896,核贱，差不多，该收手了，调个头朝上走走，他妈,-99
2338906,改名王八实业，天天2分，来回挂单倒2分,-99
4778257,坚决看好,-99
647826,大家要有点耐心，上涨前要多洗洗盘！,-99
1785540,哈巴狗拉高出货，没跑的快跑.....。,-99
3261898,出来分析股票其实对散户是没有好处的，出来聊天,-99
5206966,居然还有4000万流通盘 28倍市盈率 的垃圾股 还,-99
1395655,抚顺特钢涨得比谁都慢，跌得比谁都快。,-99
939621,站在风口上的蓝丰生化,-99
3920616,明天大概率继续震荡,-99
4302649,最近静等中海油服冲冲冲。,-99
1665153,中化集团17亿美元收购美国页岩油气田权益https:,-99
4329913,艹，同一个地方跌倒，再次割肉出局，不长记性..,-99
212176,开反不展你,-99
567079,看这表演，周未得发14只新。,-99
4554452,买买买，过了这个村没这个店了。,-99
1044183,接近你的目标,-99
926305,送转的埃斯顿~人家业绩差差的，庄家牛逼第一天p,-99
2594328,拉指数发新股！！！,-99
4717288,从早盘来看，几百万就拉涨5%，这个股已经被严重,-99
2966903,债市多项重磅监管新规,-99
2998965,磨来磨去，证劵就是最大受益者[微笑][微笑][微,-99
1505806,今天走的漂亮,-99
2002730,木友谅，寺权失败,-99
5447031,，最单纯的状态,-99
4197697,周四开盘25.48！将今天买的一网打井！,-99
4305233,我昨天提示2次叫你们高抛，被庄托围攻,-99
585551,2018年人民币应该会开始加息！,-99
1743901,不要给机构,-99
2014607,走的好好的一个票，被一帮子某某帮给毁了，等杀,-99
4064596,获利盘太多了，出局观望吧，股吧，唱多的多了，,-99
2883421,世茂股份(600823)融资融券信息(09-14),-99
2580096,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
4861075,自己在家里捏个面人把方同华写上每天用针扎咒死,-99
1389367,交易多只股票，导致相关股票走出了尾市强势上涨,-99
3581858,忽然之间[赞]，国家队发现，券商不涨，拉哪个大,-99
4017594,难道国家队进厂了都是大单,-99
2550468,即使拥有高智商和好老师,-99
583184,才能真正有益于国家和人民,-99
238675,关在跛千里里面的朋友还好吗？,-99
2675589,真他妈杂种小单拖 大单砸,-99
4979231,分红多分不出来！,-99
881838,北大医药是北大医疗旗下唯一上市公司,-99
5200916,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
4764065,＃副总高中学历？是不是要辞退？,-99
3450698,抢抢抢,-99
3601674,"原减持价8.42下95折当买,上1.05折当抛;越下折越",-99
2529323,分布式光伏热点即将爆发。,-99
2089812,指数收于10306.92点,-99
1673726,华丽居然有跳独舞的时候？,-99
2947448,黎明前的黑暗,-99
2871278,在这里，组织股民朋友，,-99
1970936,跟着主力干[赚大了][赚大了][赚大了][牛]。,-99
4757401,选股胜于选时,-99
5025459,走势没发生改变时观望。,-99
1565996,这厮咋滴了,-99
2371575,一一一周末来了，哈哈哈哈哈哈,-99
1997273,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3510965,今天突破下降趋势线压制，明天回踩吗？？,-99
4013542,3.82附近吸纳了四个亿筹码等4.10出售待利。,-99
2342812,600485,-99
4171512,现金参股，控股上海ca，上策,-99
3914036,今天给大连港主力累死了,-99
5158381,大元泵业中签没跑的估计没有几个人了！,-99
460018,这种恶意操纵市场的就该举报他，市场和个股都涨,-99
2137009,拉升不会当天做过长的下影线，而且内盘也不对。,-99
2666452,发发发发发发发发发发发发发发发发发发发发,-99
5019785,速度出货，今天进场的都被套住,-99
4270804,暂时告一段落!那SB又被套了！！！,-99
355229,实拍！斯柯达国产柯迪亚克已开始批量发货，4月,-99
1912279,这波又结束了？,-99
1664689,真可笑。,-99
2370432,就看数字好看1368,-99
5088691,这个世界是没有股神,-99
1148708,久游君你也是醉了几分钱玩了一上午。。,-99
308237,具有强大实,-99
2995786,《常盈每日研报-20160831》,-99
4315333,13块就像窗户纸一捅就破,-99
1023462,同门兄弟吉电在拉升,-99
1409164,不跌到8元以下是不能建仓的，以前都是诱惑， 7.,-99
102704,还是你牛逼啊,-99
2633652,庄家实力太弱了这样的股不值得守了。,-99
3987791,吃相也太好看了吧,-99
3062508,不冲击一下九毛四以上就是圆弧顶,-99
4873562,一点正能量都没有。明天出了你。等你三个跌停。,-99
4827064,603533.14.30十亿资金拉你！让卖的爬茅坑吃屎[,-99
2064013,市场走出探底针，散户庆祝把歌唱v,-99
2387814,买入，大量买入！,-99
3438296,一拖加油,-99
4017035,想赚钱的散户朋友们不要急着割肉，我们的投资资,-99
3148641,尾盘哥天天如此,-99
672068,抢吧，哈哈,-99
1011926,亿阳信通(600289)融资融券信息(10-09),-99
5423796,13:05，13:06两分钟没有成交[赞],-99
1979064,王八蛋每天早上搞个跌停吓唬人！,-99
3347416,此股连续阴跌不可避免,-99
2060438,喝茶有益t,-99
1873686,"这段时间15%利润,过年送爸妈一个大礼物",-99
4635971,韭菜已经连根拔起了,-99
1232976,搞了半天冠农股份才是龙头哈,-99
208410,联账户，自买自,-99
2345452,今天虽然被砸板，但是放量突破前高，看好后市，,-99
4851527,603558踩缺口,-99
2166584,浦东金桥(600639)融资融券信息(11-06),-99
3393939,房地产市场化的住房保障,-99
4386668,603168:莎普爱思关于公司股票连续停牌的提示性,-99
3340276,背后所反映的，首先是A股壳价值的降温。,-99
313916,本周创业板,-99
4787382,不要看我业绩，看我出生,-99
4895437,大跌开始了，无量上涨,-99
2757702,放量上涨，看好你！,-99
5502656,这什么情况，卖都卖不出去，怎么办？,-99
2128346,垃圾,-99
600845,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3792785,就这刻，长城汽车好像没有新能源车卖吧？,-99
4623115,603978深圳新星10点42分暴力拉升!,-99
4018341,半死不活，辣鸡,-99
365566,果真主力来了。辛亏买了208股今天,-99
4062143,603005:晶方科技2017年半年度报告,-99
5504680,此股明天可上100了，哈哈！,-99
88848,下周上市吗？？？,-99
4756011,什么情况,-99
2235458,不上100不要复牌，丢人,-99
2095135,没有量玩犀利,-99
3837607,看涨 已经完全破位了 补涨是大概率事件,-99
776975,上点中小创...,-99
3395469,主力操盘手是个新手，很嫩，不会运作，老子赚了,-99
