,content,mark
617414,明朝事与孤烟冷,-99
4257247,出货还能做t做这么爽，天天这么玩行不行,-99
1193640,今天上涨是应该感谢谁哦？有没有知道的,-99
4905924,不怕你跌，就怕你不跌[围观][围观][围观],-99
5166881,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
3505617,公司的半年,-99
2175690,好好好，冲啊,-99
1393576,昨天收盘破6.5就说去6.2等了，还有人逆天,-99
2194072,中国限产铁矿石供大于求价格下跌才对咋还上涨哪,-99
3220510,出什么事了？有券商涨停了。,-99
5103741,15.78准备出掉,-99
3769007,等你砸，快砸，吃定你了，耗五年看你要不要还利,-99
3348995,垃圾贵广，今天必定跌破11.50的底。,-99
3997776, 低吸持有 坐轿登峰,-99
3651731,47个问题将汇聚到双轨目标 ！,-99
4530789,新筑股份涨停，是否与广日增持有关？？,-99
17617,白云机场(600004)融资融券信息(09-01),-99
579129,为什么没有成交量会红盘？到为什么没有成交量会,-99
1605248,买错股[失望]了,-99
2629744,在这世界上要替代神华的煤很多，要替代沈阳焦肥,-99
2718616,奇迹q,-99
5167608,死庄不用气我[大笑][大笑][大笑],-99
5111544,M2增速连续低于10%是,-99
840517,啊！多么呕心的走势！,-99
4244736,11111,-99
1561138,对信托给予负面估值的评价是不合理的,-99
5175358,这垃圾，下跌后没有一次像样反弹,-99
3023721,没量，回调属正常,-99
2110525,此股进一个si一个?,-99
3690714,死猪,-99
3021153,往事随风38489又哭晕在厕所里呵呵，自己约的炮,-99
2700833,大盘跳水时间到.快拋跑.,-99
5489749,银龙垃圾，坑啥我连,-99
3890506,中国神油跳空阴短期出干净！,-99
4768699,6日新股提示：1股申购,-99
2749735,你怎么还逆势下跌？,-99
909096,大控即将被国际再生医疗重组。这个月最后买入,-99
2628913,这股真是垃圾r,-99
4748891,大我.趴局成本，全仓出动?,-99
4050056,满仓发财！,-99
1305514,天天叫空抄底的：狼真的被叫来了，哈哈哈,-99
3395860,银行股不涨，中国股市没有风险！,-99
160910,注意做空的风险!,-99
603668,垃圾借混改概念连跌2周，开始破位估计会破8元！,-99
1387459,坐井观天 （汉语成语）,-99
3155606,本周后三天拉高,-99
1978527,不思进取的公司无所作为的公司固步自封的公司,-99
1299550,贵研铂业下半年没行情，有可能跌破18元。x,-99
925093,房地产板块的冬天已降临，丢掉幻想保护好自己,-99
1851699,不管你信不信，股东大会前后出公告重组,-99
4687169,上市公司高送转之所以沦为很重要的一点,-99
961976,里面的人醒醒吧！,-99
3531223,601158:重庆水务2016年年度权益分派实施公告,-99
4874000,每天下午拉升，已经20天了，所以不用担心,-99
3845571,挂单11.20就是不跌下去,-99
5220976,次新股就你不涨了，想回到16元去吗？,-99
4504543,尾盘砸一下好,-99
1718273,方大炭素转制后的跨越式发展,-99
5499816,什么意思？,-99
3821247,尾盘不来回去考虑清仓了,-99
2610751,大盘今天压力位置3245附近，支撑3230附近，今天,-99
3271308,宝胜要持续放出16亿以上量能，才有飞的可能，弱,-99
2980584,再买再死哈哈大笑,-99
1320241,并且该预测需经公司董事会审议的规定,-99
5465410,你们就骂陈克宁就行了！！！持仓2000万，成本21,-99
5081433,不买至纯科技，这是日本鬼子在操盘，远离臭垃圾,-99
4955654,好久没涨停了强力要求涨停,-99
4106203,跌了怎么不敢发公告，现在有没有风险了，我的曙,-99
5123596,老子开板抢进，今天借钱补仓，跟你耗到底！,-99
3507152,西水股份：2017年业绩或是保险板块冠军！,-99
1684668,哪天等多头主控了 你想听什么利多消息都有  ,-99
1232779,敦煌在关键日子发布整合资产，产业战略意图非常,-99
1578244,难道是有股东减持，正常情况没有操盘手会选择这,-99
4725417,尾市8700股走了，少培庄家,-99
110137,谁说他死了,-99
2838362,狗庄,-99
2494929,冲,-99
1415217,这狗日的啥玩意，只看跌不见涨呀。,-99
392186,收报3139点；深市三大主要指数联袂收出小阴线,-99
2340845,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
994479,再放大,-99
2801734,股价反弹一点就有这么多砸单，是为了压制股价还,-99
3381625,中医更需要的,-99
2187915,问老运营费一个问题：你既然看好，拿着就是，又,-99
2572066,东吴证券效益怎么样呢？,-99
1390237,投资的前提条件是先要了解公司的战略和人员素质,-99
4495396,抄底,-99
5114145,温州游戏被罚，佛山游戏被罚。全国游戏都被抓，,-99
1669319,垃圾连超跌反弹都没有，说明股价还很高！,-99
406647,明天怎么办呀，尾盘又买入了，明天要不要跑呀!,-99
4931249,仙人指路,-99
3796909,业绩这么好，为什么不升是假的吗？,-99
3835945,601717:郑煤机重大资产重组进展公告(2017/5/10),-99
2310541,托坑小散[不,-99
1477233,看看现在锂的疯狂，要是吉恩一年前的方案现在推,-99
580680,大家发,-99
2161240,东方明珠(600637)融资融券信息(10-18),-99
4123848,双针插低，绝对反转，你不信我反正信了,-99
4926935,因此信雅达(600571)传统业务保持领先，金融科技,-99
3696989,[加仓][加仓][加仓][加仓][加仓][加仓][加仓][,-99
1909308,我跟你们说了10块7毛钱左右可以买，可以做t，但,-99
53975,走强尚待时日！,-99
3922797,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
3048417,下周跌是一定的,-99
