,content,mark
3406103,清仓了,-99
154365,证监会:下周13家公司首发上会 _股市直播_市场_,-99
4280324,诱多呢东没,-99
965412,6.16  6.19继续买入  哈哈哈,-99
4396683,小庄跟小散之间的较量,-99
1809243,要求不高，涨回买入价，我亏点手续费给你,-99
4844435,有送转潜力，公司有没有考虑中报高送转？,-99
1805716,地铁号线东延线已实现轨通，预计年底试运行！将,-99
746104,盘面还看不出来吗？！陈爱莲要派发红包了！,-99
4787720,大跌开始 根本没有力量 听人家忽悠的都被套了吧,-99
1251023,今天低开来个大幅杀跌让我上车行吗,-99
1970623,水皮还没有看到有哪位董事长真正补贴了员工的增,-99
2703228,三年规划出台，并购预期强烈,-99
165837,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
1416790,狗庄，快跌，不多跌坚决不买，宁愿空仓,-99
1110379,资金会转向量子通讯第一股盛洋科技,-99
4810162,这傻逼垃圾,-99
3594506,这显然是抓住了问题的要害,-99
292305,一股不卖！[鼓掌][大笑],-99
4105384,今天大数据暴涨！603019涨停！,-99
868868,由量子理论与反身性理论所想到的人与世界,-99
2137549,，谁都知道融资做多。就利用这点，坑不懂的小散,-99
2201133,哥有涨停吗,-99
783056,三只乌鸦，能跑就跑吧,-99
2146865,我实在想不出来这股近期还有什么可以上涨的理由,-99
950207,她说住了多少次院了,-99
701797,600202:哈空调2017年第七次临时董事会会议决议,-99
1999104,在8月28日海立股份召开的投资者说明会上，面对,-99
4138570,已进天鹅股份，别问为什么，我只是个癞蛤蟆…,-99
949962,韩志国? 2小时前 来自 iPhone 6 Plus 对中,-99
5020286,宝玉来，鸿运开！,-99
2292131,不不不不是吧,-99
1532077,庄家要么屈辱的活着欣赏50股的风光!要么给自己,-99
5133408,服不服,-99
4001095,庄家气的牙痒痒 恨不得砸死老子 嘿嘿 砸死人是,-99
1496613,啤酒花对比下曾经的九九久（必康股份）以前一直,-99
2653741,大盘再跌1000个点我就进仓,-99
2249897,4.84继续大大方方买入。,-99
1226296,无德无良公司 别祸害股民了 大家选你是把你当人,-99
5317543,很有必要,-99
5406669,把握好自己，不必迷信龙虎榜,-99
3643917,狗庄,-99
3294129,啊实打实,-99
5480978,畜生有本事来一个跌停，不来个跌停你他们的不是,-99
2430929,板块涨幅达3%,-99
4729077,大盘股边打边撤 小盘股边打压边吃：,-99
2927278,好极了，买完没时间看，今看重组了！！！！牛！,-99
2595842,现在一直到下午不会有反弹，估计下周也会一直下,-99
2511905,"创新,突破,改革,人脸识别技术走进生活！ 比特网",-99
3361583,恶心了，又恢复大盘跌前的走势了，挂个假托单在,-99
2717767,就是现在，兄弟们冲啊，攻下那个山头。,-99
4243084,佛山无影脚今天砸盘，去了中农立华！,-99
3414841,量能拉起来,-99
3631968,塞翁失马东,-99
1831149,一切等复牌,-99
4656963,庄家尾盘拉升[鼓掌][鼓掌][鼓掌][鼓掌]抓紧时间,-99
910715,卖盘比买盘多太多，大家都在抛。。,-99
3589507,底部确立。4.6成为历史了，可以逐步增加,-99
1486220,胆小怕事 军工永远不会涨 黄金买,-99
1255079,聚灿光电=次新+芯片+业绩增长120%+超跌 庄家压,-99
4791463,龙虎榜出来了，割肉的傻眼了,-99
5339903,马上变绿。666。,-99
89045,兄弟们坚持到底,-99
346523,百企争夺云南跨境肉牛加工“香饽饽” 大康农业o,-99
5205540,产整合平台旳受益海军,-99
118113,作品，可以激励,-99
82290,7月5日已经收到重组委员会重组被否的通知，一个,-99
3271367,金融去杠杆”，同时投资者需要规避中报业绩雷区,-99
3998839,看看其他轮胎，你就是猪,-99
5272927,谢谢各位仓空，给我机会，4000万流通股本才23元,-99
2648337,有毒？,-99
26682,万水千山总是情 满面东风舞不停,-99
3660444,2017最差次新股！,-99
4944827,这只股票的庄家缺心眼儿！,-99
4981856,手中有股票,-99
1587568,都快跑吧 下周回到解放前[不屑],-99
5054225,则赚的衣钵满贯个人,-99
2191687,三季报预告利润不确定，难道下周就要资产注入？,-99
2408641,力源信息预计三季报净利润同比增长572.14%-599.,-99
4212391,在自选里全,-99
5071295,能早盘高开出一部分 下午,-99
1740275,"整体来开,公司前期的研发投入进入收获期",-99
4801732,最终目标价可以参照佛山照明,-99
40821,看来是急了现建号出来顶自己的骂帖,-99
1309283,没有最低，只有更低,-99
117241,我是一个高中毕业的,-99
3172873,赌一把,-99
5531980,艾华明日看跌，不信等着瞧。,-99
4569793,环保部：京津冀1-7月PM2.5同比上升11.3% 河北5,-99
60964,谁再嚷嚷，谁是Собака！,-99
1121059,落后中集集团太久了，该发力了！在大底部弱势真,-99
383675,主力互掐，看谁更狠，祸及散户，闪人为上！！！,-99
5213188,怎么这样欺负人[哭]，卖了你就涨,-99
3986344,计划、基金专户及,-99
4368802,支持中国制造,-99
3852591,继续跌起来,-99
1890456,不论有多少形形色色的事情在发生,-99
1570850,铁路5倍 4倍。,-99
4697762,银行一涨，又把概念吓,-99
793937,马上要跌停了，趁现在卖还来的急,-99
4073535,感情用事是股市中的致命伤,-99
5546364,有种今天还跌[不赞],-99
2667795,600249.601003东盟大升了。,-99
916141,什么情况,-99
1430692,浙江混改龙头，5倍小商品城起航！,-99
905586,今日若有暴跌并不可怕，后市或到300元！,-99
4215256,钢铁，有色，稀土！,-99
2949077,惊 欧元更大上涨行情还,-99
3870490,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2810272,很好奇到底是谁在抛售,-99
1208805,不说了随便玩尽兴玩哈哈~,-99
91749,主力去喝茅台酒，中远海龟没有主力,-99
4429777,日你时尚 随时会拉起来的 加仓,-99
2097921,主力拉高诱多，散户还敢买？没看资金流向吧。,-99
5177862,次新股周一最少低开2%以上，都做梦等反弹呢，那,-99
759643,这个企业是真的不要脸！,-99
1950154,看日线图,-99
1889265,说说吧，今晚公告啥?,-99
3609718,全市农村地区组织,-99
2077345,挂单总比别人慢，还总掉线，打新一次都没中国,-99
1078009,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
3052177,不是骂就能涨,-99
2735000,感觉不合理，我也想抽反对票,-99
4571409,回到起点是20,-99
4994445,有什么希望,-99
1590407,600479短期走势？,-99
2379524,有钱不干人事 我的商儿 爸爸就服你[大笑][大笑],-99
3358534,10年期国债收益率逼近“4.0”！预期惹祸？机构,-99
4364443,守敌所必攻，守的住才能反攻--曹刿论战之鉴 上,-99
3313759,看样子还要跌，等到13元补点吧！,-99
3270201,空仓走人了！不玩了！,-99
3667919,你马个比，4.8追的，害死人,-99
1068813,月线kdj的j值低于负13了，创历史最低！,-99
3017686,要学会做波段,-99
36945,连银行都盯上的汽车金融到底多赚钱？宝马超奔驰,-99
4432467,看这样子，今天又是跌回解放前！,-99
5302951,昨夜见军帖，可汗大点兵， 军书十二卷，卷卷有,-99
2648335,有没有关注通策医疗的，现在可以炒短线了吗？,-99
