,content,mark
111560,赶紧来隆鑫通用。,-99
4213939,跟特力牛庄比，苟庄被秒成渣渣!,-99
1822056,割肉了，希望大涨,-99
3746834,是人搞的吗,-99
1727488,大胆预测,-99
816929,进一个套一个，休息吧,-99
5297934,刚才15.8有没人被震出去了,-99
2954156,会按照计划地买进一定筹码，为了避免被市场发现,-99
3635992,三板宝，出门被车撞,-99
1188736,统计一下，有多少接了宁波一哥的货？,-99
3998571,你是在等死吗,-99
5493715,看清目前形势了吗？ 一关键点暴露,-99
5534100,做空的蠢猪 割肉很好玩吧,-99
5467333,你要涨停我上吊,-99
361003,暂来不住,-99
704328,背后是我们资本市场的投融资制度存在重大缺陷,-99
1389910,这股啥时候能涨起来,-99
4003017,券商股仅凭一要点就足以成为这场慢牛行情的领头,-99
1927110,主动权在庄家手中，从而割了大部分散户的财路[,-99
4670420,新股新庄，买你是看得你起，天天跌，操！,-99
3517030,也是2185点平台下沿所在地,-99
2685313,交通轻量,-99
2386819,我的白眼狗,-99
15943,横盘下跌让大家交出筹码是一个漫长的过程，不是,-99
573706,下午关键看2点30分后……,-99
