,content,mark
2445743,垃圾每日都是星期五!黑商操盘!,-99
1139642,地产板块为何今天表现突出？,-99
1686566,最近亏损的朋友，一定要好好读读哦,-99
2584562,大盘目前属于骑在墙头，上下都不是……最大问题,-99
2273190,公司发达,-99
219457,田园4009是神农架野种的爷爷，野种又是金焰红满,-99
1703644,折腾折腾行了，别费劲了,-99
490986,这些融资客真是不怕死,-99
514682,中国击败韩国获万亿造船订单,-99
1605981,几十亿资金要杀回来了,-99
3737093,异动为何？,-99
1548264,呵呵！主力试盘！x,-99
2271678,从上交所公司停复牌指导规则来看，上面的第十七,-99
925925,资金流出上榜,-99
1320794,选错了啊,-99
5328172,作为炒房概念，为啥房地产板块带不动你，求解,-99
1216270,优质股，看看8月底中报就知道了，庄家已严重控,-99
5323644,优质次新股白马股，涨个不停是对的,-99
74468,谢谢操盘狗，俺又补了一点点,-99
4666000,今天居然跌了这么多。好股没人炒，A股怪现象。,-99
2164697,电话中,-99
378329,主力是想骗我在10块接盘么[想一下],-99
2984902,这票早晚能过30元以上,-99
2367869,亚通股份(600692)融资融券信息(12-14),-99
2718432,利用利空打压股价。我就是不买。谁没套过。无所,-99
43122,又买入4000股，有钱就买，不嫌少,-99
2876694,畅联都变成你爹了，买畅联去,-99
845684,昔日龙头，今日跟屁虫！！！,-99
5340984,给五一三最真诚的关心,-99
383326,今天估计跌5个点以上,-99
1517466,或许只是不敢如此重仓操作罢了,-99
4388971,兰石永远是个14以下的少年,-99
3407649,今天怎么是涨的？我晕,-99
4545232,妈的!还好没上当!,-99
3809081,大盘跌你跌的多  大盘涨马上红  你还是逆势下跌,-99
3688383,2点拉券商,-99
441519,下周最可能的走势。,-99
2795215,创出阶段性新高。,-99
431383,优秀上市公司兰花科创是最棒的价值投资标的物！,-99
2974808,说明市场做多力量十分有限；另外,-99
3488967,国际镍业2.251.30  36,-99
400070,狗日的，太软,-99
2826138,狗日的跌的也太狠了,-99
4586735,一周内上五十,-99
4299903,完了完了，要跌回家，,-99
4535732,换手率弄成80%你才舍得动一下？,-99
623891,三千三，是A股市场翻不过去的“火焰山”？,-99
4490582,找它仙石多年的爹去了,-99
4452411,不错，调整很充分，下周有希望！,-99
442664,收盘5.6以下    [大笑][大笑][大笑][大笑],-99
4306298,看你能爬哪里去,-99
444132,重磅内幕！借定增入局科达洁能 新华联持股比例,-99
1316368,很多朋友都喜欢做短线，其实，做短线难度极大，,-99
537475,土地流转600692,-99
1117292,牛了，要翻红了,-99
2004885,先出，走势不稳，尾盘回调,-99
3936807,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
385025,国家开始布局稀土贸易战,-99
