,content,mark
1351403,海越股份今天的走势有点怪异！,-99
4045294,华阳集团:首次公开发行股票上市公告书,-99
2856541,增发新股的钱，下半年才见效，半年报业绩不错了,-99
4927417,603605:珀莱雅信息披露暂缓与豁免业务内部管理,-99
2908201,国家队已经演不下去了。,-99
3189383,炒得那么高的,-99
1022520,着来中国平安只会一路狂野，漲！漲！涨了！基本,-99
1286252,今天真反弹了，那几条狗怎么反而没声音了！？,-99
4891702,力所在。在趋,-99
2097214,七月大盘阶段性见顶时间,-99
5350661,600763涨停，你今天故意砸盘想检点便宜筹码？,-99
3023778,抢筹！！！！多方炮成型。,-99
1790558,跌死你嘛逼,-99
874910,咋感觉国投借壳冠农上市越来越强烈了呢？,-99
3782191,拿公告吸引人，又不拉,-99
3899666,件板块涨一,-99
4184246,分红日不是要变代码为,-99
100788,6.18元高点加上长上影线，今天庄家操盘手有点意,-99
4708068,中报如果好的话  股价早就有反应了     大家忍,-99
4910974,号召众小散咱们在这小盘股上抱团取暖,-99
3123197,監管層要求按住二級市場 券商稱總體思路是希望,-99
1369337,完犊子了，公开推荐的股票一个都别信，没好东西,-99
4027164,我儿，老子明天就把织布机卖掉！看你还怎么织布,-99
1963389,一带一路 国企混改 通用参股 盈利大增 低价股票,-99
3595507,但也确有上市公司是为了盘活非生产性房产的,-99
1952778,翰宇药业利拉鲁肽国内状态申报生产，待受理。。,-99
101916,石化真是石化了,-99
800436,46.20元全拋了，全仓杀进鲁西化工,-99
4431629,这几天卖出京东方股票,-99
1568191,自己去想,-99
5187127,高送转是手雷，千万万千别碰！,-99
924153,跌到24快买100手在下面接着,-99
4966617,直接砸跌停好啦，脑残东西,-99
1114746,新力金融(600318)融资融券信息(10-24),-99
1819854,先啦涨停,-99
746340,这个城市房价涨幅全国第一 如今一瓢冷水让买房,-99
1363429,明天12元见,-99
3785554,猜猜明天收盘价多少？,-99
166879,险本身还要可怕,-99
3530127,重组成功,-99
2104052,..,-99
2068071,清仓清仓清仓,-99
5102193,一个涨停板都没有的股票以后再也不碰了。[好困,-99
763931,今天飞过去就是蓝天，大家一起加油飞。,-99
2458432,基本都是线下签约合作，,-99
3288516,阳光不阳n,-99
226187,从深市三大指数来看,-99
5467166,最后一跌了，随时准备进。,-99
2936724,41股目标涨幅超两成 75亿主力资金抢筹,-99
1555155,速买，涨停。,-99
4034465,万众一心补缺口,-99
5186206,前期牛逼的操盘手大赚走人了，换了一个娘炮来操,-99
3970833,张莉：低位二线蓝筹和,-99
948302,还缩量了，明天也熊了。,-99
2292240,华圣已停牌重组，关百豪能否注入深圳电子港？,-99
1125244,这量，这走势，散户也没买多少。这股目前十分尴,-99
1939707,7.50出掉，小赚一笔走人，等下时机再进,-99
1819491,太弱,-99
108504,中金汇金到=+八附近才会减持,-99
3006748,军工股里的垃圾,-99
1137011,傻逼还在买[微笑],-99
1312670,11.54先走一步，我艹早，冲上加价买你。,-99
1179854,增发价七块八毛八，套路啊！今天五块五以下正式,-99
699182,预祝 巨力索具即将收获第一个跌停,-99
595339,RT，危墙之下 只好跑路，等跌到位再买回了,-99
449918,注意太极集团有段日子了，中报显示，淡水泉连续,-99
4647364,看涪陵榨菜就知道什么叫强势股，指数暴跌，榨菜,-99
5352803,破20日线必跑，破穿前阳线最低点跑，30分钟均线,-99
1260155,华联综超近期操盘策略，布林线下轨可少量建仓，,-99
5405101,603909:合诚股份重大资产重组进展公告(2017/5/1,-99
2138242,死空头白相相一天没声音了，难道死了？,-99
1553986,大盘今天会红的 不然怎么发新股。,-99
3072133,比肩茅台，上升空间非常巨大,-99
1149843,中报已出 高速增长,-99
4094357,前一小放手又比昨天减少一半，今天是第四天连创,-99
3873461,好股 做了个T。,-99
3480625,[拜神],-99
3268561,如果你知道你的具体的目的地,-99
847620,600242中昌数据---减持公告利空兑现，下周大涨,-99
2627306,有加速下跌迹象。5.6元可以考虑进场,-99
3588236,白银真想成为乐视网的徒弟，乐视网亏损6亿多白,-99
4909197,明天分时线有反弹要求，幅度不会太大2%左右,-99
4863567,尾盘主资金流入较大 这10股后市必将是望冲击涨,-99
2578789,看见没有，谁不服？老子满仓持股发横财，谁不服,-99
4599097,利益输送证监会,-99
78109,准备好了吗，机会在招手,-99
1828072,完蛋！,-99
1638364,吸收筹码，耐心持有！,-99
284389,今日突破五日均。,-99
1855239,不同于卖资产保壳几个涨停板的ST，该股相当于新,-99
2689660,新股如此值钱为什么不提高发行价？。,-99
1225712,对你有用的 卿家ggss,-99
2672821,今日军工股有望引爆大盘!,-99
3074374,进行这种预测并非难事,-99
2918923,请接着下咋，我还没买进呢,-99
3025642,让逢高和能秒让秒,-99
354359,季线翻阳买进持有，睡觉就OK！,-99
812937,深交所互动易“allViewUser9536441033274” 提,-99
2529667,谨防指数再杀回马枪！静待指数回落！,-99
1552896,这个价格区间是钟摆平衡点，左右会回复。愁个啥,-99
3810670,这其实是不难理解的,-99
2847242,创业板则有望继续围绕1750点做整理,-99
4492861,这么多股票，怎么会买了这么一个,-99
358227,别以为庄家不想赚钱。,-99
4897988,终究不是行业龙头啊,-99
422858,又是拉尾盘i,-99
1666442,霹雳股侠：雄安带路双风口 板块或将开启新机遇,-99
766300,乖离率是什么_怎样用负乖离率判断买入时机？,-99
3708374,次新股大涨，你不涨。大涨的次新下跌，你跌的更,-99
244312,几个在这吹康欣业务超预期增长； 全TM在这废话,-99
170985,营收大增84% 期货合约浮盈增厚利润,-99
2388229,这么多全仓的，吓得大户都不敢拉了，不要这么暴,-99
2590410,忍住寂寞，耐住煎熬，行情来时，与庄共舞一一一,-99
362697,有闲钱和多余房产的都可以卖掉参与与庄搏杀，争,-99
4893524,最近完成最后补跌后已经企稳,-99
4860178,制造恐慌的小儿科把戏,-99
4688959,天天做T ，今天净赚三个点，谢谢主力,-99
5125310,射，火箭发射倒计时，ctm,-99
4133650,垃圾已沦为僵尸！,-99
5438221,看样子散户都割了！兴业大哥明天会走起！,-99
3589666,公司盈利预测根本没有考虑产品涨价的影响,-99
1002733,国瓷5即将在三板复牌~600286明年回归,-99
