,content,mark
3849274,如果没有特殊原因，对庄家来说，力帆股份目前做,-99
5109919,快涨呀，涨停就卖点给你哇,-99
989471,年年高分红和真实的业绩助威孚高科000581上50元,-99
3162578,17.16卖了，不知道为什么涨不动，是不是不行了,-99
882427,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
3751448,买了这股，都令人怀疑人生了！碰这股的，倒霉！,-99
1645606,大盘昨天已经把缺口补完。晋西只要今天有往上冲,-99
358789,下周之星：关注诺贝尔与引力波(附股）,-99
2221019,昨天融资融券余额开始增加了,-99
1014218,名豪，今天应该出公告的吧？怎么还没出啊？,-99
5332174,这么大量的股票减持，感觉应该是以受让为主。[,-99
2560605,不跌不涨，真是难受，不敢减仓不敢加仓，进退两,-99
2096190,盛世三云对我的各种质疑装作看不见。继续造谣。,-99
4371088,科华控股:2015年第二次临时股东大会决议公告,-99
4805685,看谁跑得快,-99
1897232,买买买，上八没问题,-99
1363363,手机凤凰网 >新闻 警惕上市公司低价卖资产 2,-99
2528358,600732:ST新梅详式权益变动报告书(修订版),-99
1726077,今天这么一跌，大家芳不芳？,-99
5476690,和你真耗不起了，再上来点就特么的卖了你,-99
4166231,冬奥会张家口赛区规划,-99
4336926,真理目前是不会出现的,-99
4244918,兄弟们注意了，潇洒丛容这个大傻逼就是机构的空,-99
4730382,封不住,-99
1120601,TMD地地道道的垃圾,-99
2846258,1963年支付股利302818  19 16,-99
4510611,时间进入年末,-99
1961251,融资与IPO的关系，并指出证监会通过规范减持政,-99
5058384,25.55卖了一万股，下午在买还有低点,-99
3260394,洗盘没有到位，估计要打到底！甚至借势出货！,-99
4932879,就一个字：买,-99
5485984,主力送钱来啦，就看你敢不敢接了。,-99
679558,9月12日涨停啦,-99
3028659,筹码还不够吗主力，吸了几天了。,-99
3930378,正如我所说,-99
629664,今天应该到12.88年线左右，恐慌盘、割肉盘、止,-99
244502,朋友们!朋友们!朋友们!打开月线看看会吓死宝宝.,-99
316929,今乃上攻之姿势，切莫与主博弈。,-99
3963671,中远海控涨跌，应留意中国进出口集装箱运价指数,-99
981429,这种情况，看来还得下探到5块9附近了，前途渺茫,-99
3685841,以加快成功的步伐,-99
2225253,被参股企业名称 被参股企业注册资本 集团持股比,-99
5204824,搞什么鬼？,-99
1206385,600346:恒力股份:备考审阅报告,-99
2310430,让消费者记,-99
41283,贵州茅台价格下来，大盘才有希望，否则小散亏得,-99
1626081,回调3天，到9.5附近，是买入最好机会。,-99
2376406,600694:大商股份独立董事关于公司计提存货跌价,-99
2129884,除了几个大户偶尔做做差价，没看到任何主力资金,-99
5187001,麻批的秒射,-99
2637120,今天重点关注一指标,-99
2669802,吧里整天说有主力的都是托！这股无论从形态还是,-99
772950,每次反抽必遇大单打压，贱卖资产计划未完全，太,-99
5317530,603866:桃李面包2017年第三季度业绩快报公告,-99
1314310,可是这时候生意忽然被一件没有料到的事情影响了,-99
1755525,三十分钟即将调整到位,-99
1525335,来个板试试水啊,-99
2488895,死牛就是死牛,-99
5022075,六月栖栖 戎车既饬（日收评）,-99
2224492,35亿市值再艹吧,-99
640741,现在还亏损20%。。什么时候回本,-99
4168139,该股,-99
641380,我的最新成本3.22，继续作为钓鱼的鱼饵,-99
97372,有这么多散户要去抢反弹。。所以别人还是会大发,-99
2702315,一百亿的大盘股，拉不动,-99
3782642,没救了- -。,-99
5024310,科达2017年关键词：渠道 PPP,-99
1460256,*ST青松12月5日加速下跌,-99
1427853,逢高清仓逃命落袋为安,-99
1653248,庄家去死吧，为了增发故意控制股价，号召散户们,-99
2005460,内地知名常温酸奶莫斯利安登陆香港 光明乳业将,-99
2538206,实名举报刷比特币的垃圾人,-99
4564345,股票不挣钱，怎么都不会卖，低位加仓！,-99
2154729,普涨行情,-99
5296322,缩量大跌，你知道后果！,-99
5416162,66033＋11,-99
2213090,券商资管首,-99
934494,等692公告吧，各种猜测和假设都没公告来得可靠,-99
3379980,重庆政府要卖，宝钢肯定接,-99
4650692,等到你涨 妈的 我就不信了,-99
3683883,601369:陕鼓动力关于董事会、监事会延期换届选,-99
3792904,[图片],-99
3352370,股市分析：为何煤炭股只能是钢铁股的跟风？ 201,-99
4218232,帖子不见了？,-99
4916729,此股股性不行，太垃圾！88！,-99
2250078,国企改革包括央企重组方案落地、前两批混改试点,-99
1877086,看得出庄家很寂寞，无聊,-99
4113508,我对山东华鹏的分析，一张图，你啥都明白了！,-99
5213276,傻逼下来  下来我再买  继续压,-99
711589,看了这么多看好的帖子，有点害怕。,-99
5450608,[买入],-99
2980514,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2580013,而正是基于这样的制度设计当然,-99
1322811,就是不卖，不挂单 让主力自己玩自己 哈哈,-99
4362863,茅台工商等比京东方市,-99
3018582,买入大于卖出；没有那个是傻瓜都要聪明人的的确,-99
547615,大龙地产只有重组一条路,-99
3451619,通胀数据疲弱并未,-99
4672131,妖股首弹是个骗子 你赶紧先买一台电脑 然后再来,-99
856634,对了嘛，要卖的，几万万手的砸单，要买的，几万,-99
3105479,亚泰之所以跌，是因为水泥都停止生产了！,-99
5355801,市场结构性机会可期 关注中报预增及高送转题材,-99
4609177,大跌不怕，最怕开启慢慢阴跌路，那么肯定就废了,-99
4454510,送0.15跌你娘的这么多，大家快跑吧,-99
4988634,没有量啊，什么时候放量啊,-99
927349,永远不要去买弱势股，无论基本面怎么优秀，都是,-99
4353966,涨停涨停涨停涨停涨停，铁定高送转,-99
1711412,先走一步,-99
3675145,尾盘拉升诱多，明天又套一大批,-99
5467272,大盘涨的时候不涨，大盘跌的时候，阴阳怪气搞一,-99
193413,华润双鹤明天或许会有重要的变节,-99
5334613,你们知道这个世界最可怕的是什么吗？,-99
5023362,目前中报牛市行情上半场开始临近尾声，中报一出,-99
3736190,来看看公告。,-99
1634465,跌停为什么不停牌说明原因。,-99
4064438,而燃料电池,-99
3292465,新华社发文警告印度越界：不要执迷不悟,-99
44659,好股要捂住,-99
2603898,你们还有一点人性吗？一群疯狗,-99
4293857,603108:润达医疗关于为子公司担保的进展情况公,-99
1853824,2. 防止经济萧条的保证。,-99
1051196,公司没有实质性的利空，底部减持都是耍流氓！,-99
4232085,由于脑膜炎涨几倍的狂热，该股要破48元。,-99
1688889,方大特钢踏足医疗行业 获准生产销售医用氧,-99
4417932,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2540782,怎么突然下跌了[滴汗],-99
2322773,但我可以确定一点i,-99
4633707,58的成本卖吗,-99
4936195,盘尾下杀,-99
5403452,这个股票从高位下来相当于10送10[大笑]，股本不,-99
1871546,托单又来了。,-99
2877448,上海物贸该补仓摊低成本了,-99
3091037,出,-99
2207267,谢老临终力挺城投，我也是看见谢老的文章进来的,-99
2088737,深深宝A000019：粤港澳大湾区龙头：必将大爆发,-99
2897356,10月份私募基金除了“吃药”外，也在继续“喝酒,-99
4930052,我操他不要涨，全仓杀入,-99
2059036,每周减持国泰君安获利1亿元。老杨做股票厉害！,-99
4442652,东方通信(,-99
3145509,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
3583341,601211:国泰君安2017年半年度报告摘要,-99
4262189,汉上我已被小散砸的吃套，请求第三方援军支援,-99
1891296,别人早已经建仓，午后追入必死，散户请注意,-99
800985,垃圾彻底沦为一坨屎了,-99
2945319,垃圾就是垃圾。看看兆驰股份,-99
3140086,控的如此美丽，也是没人了。准备要低吸多少筹码,-99
3227286,就这样,-99
4943180,主力恶意打压，买入。,-99
2032316,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
1747179,下周放6响,-99
3563431,这股不行,-99
2930345,看你们玩好了,-99
1337457,果然还是不如保利,-99
1368276,后娘养的,-99
2524884,小双头已经形成会继续下跌，至少要跌到10元附近,-99
