,content,mark
1672062,把理想和现实结合起来i,-99
4771265,什么目的？这么砸盘哪来的筹码？不赔钱吗？,-99
2671354,庄家的资金,-99
109279,中样领到成天吹大牛逼，自吹自擂，恶心！,-99
4134311,明天早上拉高松发股份5个点以上出货，持有的加,-99
2910937,有人拆台。。。。。,-99
2666342,水牛奶系列产品产销量始终保持全国第一！皇氏集,-99
923880,逃命去吧,-99
5518461,603985:恒润股份:募集资金置换专项鉴证报告,-99
2173076,三、连续3-5天的中阳线,-99
448413,筹划六年的原油期货，箭在弦上十国企改革十创投,-99
1883599,每一天开骂一次,-99
4266275,看来主力是在搬起石头砸自己的脚，目前的新经典,-99
1800195,补课吧！[滴汗],-99
4963609,今天破25元  下周一破24，嘎嘎嘎,-99
2697736,沪深两市共有72家A股上市公司发布三季报业绩预,-99
5288888,量萎缩的狠隐蔽,-99
209200,锂电池行业高速发展此股翻倍可期,-99
794470,不会被京东收购吧?走势怪怪的。,-99
1526504,如果你还有一点点做人的良知，就不会恶意唱多宝,-99
2673768,中科不到7元的成本，自己看着办,-99
971189,忧伤里参杂着欢喜,-99
1897575,像是个有庄的股，看不清不进[大笑],-99
3774351,这三天被动加了59手广电电气，均价3.876,-99
2443868,要涨停了,-99
3434270,要开盘了，反倒没什么人评论！[大笑],-99
