,content,mark
1498495,沁园春,-99
2284217,还没等红柱缩没变绿 红柱再次放大,-99
2993387,ST球技！ST慧技！ST慧球！哪个比较霸气？[胜利],-99
5050719,紧急！！股价折下来了，可是股票数量没送啊,-99
4766823,风雨筑明天走势预测,-99
839398,土地流转？[摊手],-99
1157423,弱狗，上涨无力。,-99
4883583,情的拉开帷幕！,-99
951512,而大企业最终还是在意人工,-99
1962550,收盘会追上H股的涨幅。,-99
700722,今天破7再加仓，不破就割半仓明天再进,-99
1416076,6字头，30多个亿，3块多的票在全A股真的不多了,-99
2589011,长城资管被整了，好事啊，哈哈哈哈,-99
1628106,麻痹的有是一天t。,-99
1587272,科力远(600478)融资融券信息(11-10),-99
4314500,你妈了个逼,-99
5479698,2212十9己阵亡,-99
4392640,后悔了，当时直接买大千生态就好了，大千已甩出,-99
4223571,603076:乐惠国际首次公开发行股票网上定价发行,-99
1646190,幸亏前几天卖出了，留了个底仓！已经在其他股回,-99
4249122,匾姿回这个垃圾股市看都不想看,-99
1789618,600536:中国软件独立董事关于与中电财务签订《,-99
1026038,反正又套不死人，逐步买入，不是汇金增持就是编,-99
3843154,疝气狗庄应该给嘣了。咋肿不讲政治。,-99
211510,反击战,-99
2991203,深交所：将深化中小板创业板改革 热点即将转换,-99
189166,三周内静观奇葩大底落成,-99
4593855,点评次新股：安达维尔主力对倒压盘吸货！封板连,-99
2697156,跑得快?调整压力到来?[亏大了][亏大了][亏大了],-99
4578686,跌吧跌吧。大家都在等着。资金准备好了，有本事,-99
837649,高鸿股份庄家欠收拾欢迎来搞,-99
4298041,业绩明显优于同行业 收购等待批文,-99
954729,尽管这两个优点是很重要的 ,-99
4606396,明天会不会一字板涨停,-99
4801571,欧普照明这么跌是不是想退市啊?,-99
3381297,2017年 中签新股统计 ……,-99
5008338,94092 中了[不屑][不屑][不屑],-99
467865,真尼玛墨迹,-99
1025834,这操盘手有点变态,-99
3403132,1f双回拉完成即刻拉升,-99
2997182,今天在沃尔玛，看到香雪的亚洲金典沙示汽水，买,-99
3081833,4G5G板块持续走强，广和通、中通国脉、武汉凡谷,-99
1752420,恒宝股份002104:金融区块链、移动支付、智能卡,-99
4575218,庄家你欠老子一个涨停板,-99
1023797,我的观点是积极拥抱慢牛,-99
1577524,今生永无，吃早饭啦苟苟，嗟[大笑][大笑][大笑],-99
2202256,风淡云清啊。今晚把屁股洗干净等我去操！,-99
501126,为什么，不发公告啊,-99
945697,短期顶部无疑 小心跌中涨诱多,-99
1668431,今天跌少了都不是我大唉股性格,-99
3294026,小散泪,-99
2807665,600804:鹏博士及东兴证券股份有限公司关于《关,-99
2971079,因为金融股很类似于周五与本周一资源股的集体拉,-99
3097332,要调整了,-99
4142823,下周木有新股,-99
2384274,求主力打到跌停1,-99
1999591,喝酒死人东,-99
1754647,你最起码红红啊[滴汗][滴汗][滴汗][滴汗],-99
1109585,中泰：从天山大漠走来 咱们新疆好地方！,-99
4632096,揭露主力阴谋！还能否再次扛起领涨大旗？！,-99
3058541,哈哈，今天怒涨一分钱！,-99
3498328,我凑，国字号化工龙头，果断买入！,-99
1444358,跌跌不休,-99
2272301,明天晚上发年中业绩报    一步一步脚踏实地 并,-99
3578922,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2429837,今天才看到廊坊发展都st了！还有当年牛股三爱富,-99
2049116,7.4收评 正常调整，本周将选择方向！,-99
5018910,你不是逆势的个股吗？怎么今天不表现了,-99
5387955,2017年5月24日收盘YY,-99
3182065,长江电力2016年“四库联调”的运用情况,-99
2051971,还有28分钟，能到4.95就加倍，必须的!。,-99
3285060,"青春期已过，换６００８０６,０００８８９散户",-99
93120,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
1931171,看看人家荃银高科的主力，同样是复牌。,-99
3152497,呵呵，还不走的死路一条！看到没？大单几百几百,-99
3502857,[滴汗],-99
909918,作不成百年企业   只因鼠目寸光,-99
4906265,止跌回升。[满仓],-99
4782583,今天我保证让你们全T飞！,-99
2159592,何谓低？何谓高？何谓贵？一目了然。,-99
5361901,上海证券通吴伟军团队满仓被套，有什么好怕，等,-99
2206398,核爆炸利空，业绩大跌，今天大跌逃不了[哭][哭],-99
780987,停掉定增是个好事，不在低位摊薄股权收益,-99
5163156,万丰流通盘是秦安的42倍，怎么理解资金紧？,-99
4446109,快克macd今日金叉,-99
73621,垃圾，防御能力也没，分红也没，股价一直阴跌。,-99
4941111,跌成臭狗了!还跌?!,-99
3792513,建议长城另辟蹊径，大力拓展海外市场，只有得到,-99
4068744,下周会到14.5，按目前走势,-99
4486115,今天玩独立行情，牛b了！,-99
4049126,48 表子养的出生全家生唉,-99
3671374,601336:新华保险关于独立董事任期届满离任的公,-99
210404,明晚出公告锂电池投产板上钉钉。,-99
2409276,欢极蓬壶蕖浸,-99
783986,中报业绩27.18%，10转增4股。,-99
3398869,周二该长阳了k,-99
1885126,干你娘的比，今天入了1手，从今天起一天买一手,-99
867190,主力洗盘后拉升的6大形态,-99
5207820,近日，刚果(金)安全部门，盘踞在该国东部地区的,-99
3876610,看看京东方，这也叫炒股吗,-99
1503170,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
1153586,淘金盛世能,-99
1880961,沪指宽幅震荡尾盘翻红 创指无视利好延续弱势,-99
5333394,力提高，未来银行把更,-99
1443669,下午大盘可能跳水,-99
2646574,逃走,-99
4960140,不是刚刚看到涨停了吗？怎么又跌了？垃圾,-99
4966174,我考虑了一夜,-99
2001530,老法师，V型反转从昨天开启，耐心持有和买进等,-99
1780845,600533砍仓。（上头）,-99
1458630,最低价--5.72元买到，明天调来资金吃你,-99
2711377,拉高出货过节，来自小白的猜测,-99
1565204,谈谈对近期风神走势的一些看法,-99
2344456,比亚迪外观时尚前卫性能优越 让车主欲罢 不能,-99
3874211,这股处于涨跌都能看到的区间，等沪指涨到3500点,-99
111744,技术分析 判断未来走势,-99
1326155,健康元：机构强烈推荐，极为牛市先锋 ，买入定,-99
682785,上半年房地产和基建需求同比增长10%左右，行业,-99
2219904,哈哈出公告了快说退市要[大笑][鼓掌][鼓掌][大,-99
3728964,我是托儿，任务完成，马上退市[胜利],-99
5442651,牛股推荐：亚翔集成。,-99
4767883,厉害啦，,-99
3652547,大底定型！庄家筹码太少开板被千千万万散户抢一,-99
1926502,泛二次元风起云飞扬，动漫、电竞与共威四方,-99
3620728,俩逗比 一天到晚的为那几毛钱 bbb 没完没了 作,-99
3861716,下午开盘及时抢筹，直线拉升！,-99
