,content,mark
550861,下盘辣么多[微笑][微笑]接几手[拜神][拜神]n,-99
3799972,看来7元是平煤的坎了，短期内上不去。,-99
4287294,我22卖，拉吧,-99
3675861,我用红利买了，长线3年，再见,-99
2624052,"长江传媒:讲故事是虚的,用数据说话更真实可靠！",-99
2136735,阴跌更可怕，还要创新低！,-99
1237783,热门股，骗子就出现,-99
5468426,百利今天走势诡异，吓死不少人，机构想大量出货,-99
3132715,29.35  30.50  加油！,-99
5096654,估计明天再添一兵,-99
3958564,闪烁。,-99
4005215,老鼠仓怎么这么多小单流进?,-99
4837324,上面好几万手的大单呢？好吓人。\t,-99
3541456,6元是铁定了。,-99
3152425,12.7全仓买入，坐等收钱[大笑],-99
1944262,八一钢铁这波操作相当于从大股东手里抢来了另一,-99
1763040,与大盘严重背离!！,-99
1701306,国药股份和中水渔业利好,-99
1709163,世界级龙头显示技术京东方2元+销量业绩倍增,-99
3629146,这是个啥东西，我胆放人进点试下吧它1分钱玩了1,-99
5046803,京东方，今年第1季报,-99
367940,眼下，除上证五零外，假股指，真股价。为了流动,-99
164781,拉高出货，万东无戏,-99
1448594,光明乳业上海通路经理王俊峰始终不批经销商的费,-99
3664512,真是臭狗屎。,-99
4096729,庄家你太高明了，我仿不盛仿，今天高开套了不少,-99
2760021,色舞了，煤还没飞,-99
3482166,浙商大碗区——你懂得,-99
3451504,又被坑了，走人,-99
4583124,这是听我的话，今天涨上去？,-99
3681885,有头部征兆！,-99
4354711,波动区间，26到36。,-99
1040339,炒股要有独立的思考!同意的点赞!,-99
4991043,质押股票爆了仓，只有卖股应对了。,-99
4838434,对于热爱的东西执着得可怕，比如股票，比如美诺,-99
4007268,"买入信号来了,海南矿业于2017-04-26出现KDJ买入",-99
3969231,哈哈！炒股炒疯了[大笑][大笑][大笑],-99
2510086,即使出现了再大的困难。,-99
2322860,涨停，暴涨模式开始，稳住，大家都不要卖了。30,-99
4032915,吴江银行的小非错放在了贵阳银行里面上市了,-99
5360678,烂股也涨一回,-99
5393747,神啊 救救我吧,-99
852893,李玲不但没有拿到利息,-99
3743176,结合以往的一些走势,-99
2653900,人工智能将参加今年高考！,-99
3496041,高位出货，厉害！从开始的2700万到现在的2200万,-99
98159,正如生活在这个世界的人们，不断的会问自己，生,-99
3384587,没有好的时候，浪费时间和金钱,-99
112313,荷枪实弹  准备突击   看明白的 自然明白这话什,-99
5058485,此股小散对倒，有意思，哈哈,-99
1236648,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2928577,居然还有那,-99
5320586,怎么这么多专家。,-99
4162601,回过头看，当初的高位避雷针信号发出的警告是有,-99
941924,上半年盈利2891万元同比增长37%后半年增幅更大,-99
2196794,估计要调到34/35的样子。,-99
3364044,这个鸟比玩意，现在的股都是这样吗。拿的时候天,-99
3552015,对不起，长不出你想要的样子,-99
1831543,"厦钨有成妖的潜力,第一主业钨价(钼)大涨,三季报",-99
701598,买的时候豪情万丈，退市以后哭爹叫娘，这就是炒,-99
3126803,雅砻江是最好的，国投就不好说了 本来川投纯雅,-99
4296632,此股一年解禁没有风投(基金)，都是三年的，好股,-99
981566,"这股短线客走,长线想涨一倍的一星期看一眼.",-99
3792251,把交易经验记录在交易日志中，随时翻阅,-99
851072,交行首席经济学家连平,-99
673758,建科院这种封板太勉强，感觉要被砸开。,-99
843701,空仓的，可以慢慢建仓了！,-99
2838136,600812昨天买单大照样下来，今天卖单大是不是要,-99
1829323,周末复盘东,-99
3808573,引藏水入疆工程正在做可研,-99
1411264,人家香港的股市天天涨,-99
2637485,神枪手们，把鬼子放得更近些再打！,-99
2431192,全世界钢材价格想脱缰的野马狂飙不下。雄安新区,-99
2116142,哎,-99
2685315,天汽模是否能强势拉升，加仓合适吗\t,-99
1869669,相信聪明的上市公司不会做出这般愚蠢的选择,-99
36027,上海机场(600009)融资融券信息(10-24),-99
4834458,22.65走了，明天大级别调整,-99
4516078,我的一百万啥时候解套出去啊,-99
2371389,坐等大盘崩盘，大盘崩盘亚通直接破股灾新低,-99
34950,上个星期四6.23卖了，星期五好后悔，以为再也追,-99
1608797,没有分红，分红不如银行利息的市场，提倡价值投,-99
5183957,老公告今天再发。别期望下周会升，这个老套路讲,-99
2463828,这逼玩意儿根本没人买机构在逃命似的出货。,-99
2819641,唯一10年10倍的公募基金经理 “一次把10年的话,-99
2186194,跌也无所谓，与我无关的。,-99
2433732,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
4355259,这股今天破前平台，应该还有新低,-99
1782762,这位操盘手大叔呀，真有个墨迹劲,-99
2265414,30家公司发一季报预告,-99
5082169,这庄股有特点 关注了 等什么时候闪崩或涨停我再,-99
1393636,所有流通盘股票分布在不同的价位中。,-99
4038617,平盘报收，H股涨1%。建行大涨1.5%，工行也是，,-99
5525377,已经控盘了今晚出中报如有高送会创新高。,-99
4903412,庄家到位，会连续涨停,-99
4343715,你妈逼的石墨烯板块指数都红了,-99
1865473,我可以这么理解吗，联想参股老白干，成为股东，,-99
5551413,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
778056,行动人减持达到,-99
5328033,回补,-99
339340,我的自选全红，就它绿，也是彻底服了～,-99
1050949,看这表演，周未得发14只新。。,-99
2202820,今年A股市场 ：15%是火焰，85%是海水！\t,-99
4580260,603316:诚邦股份关于全资子公司完成工商注册并,-99
4508128,603268:松发股份关于召开2017年第三次临时股东,-99
3926386,早上是诱高吗？,-99
1925379,万家最好的结局就是风波赶紧过去，扣下1亿3的钱,-99
5021309,腰间盘突出病，现在老年人年轻人中趋于流行。夲,-99
1697698,每天都是机,-99
2653803,[cp]目前股市中有种谬论，就是A股港股化，讲的,-99
4748435,拉高立马就有人出货。妈的,-99
4010122,战略合作是混改吗？,-99
1470737,开始横盘，下午拉升[微笑][微笑][微笑],-99
1626013,西部，赤峰！,-99
5450363,股吧里的人要诚实,-99
2288198,他不怕软饭男的代名词不怕啃老族的代名词,-99
3748973,想看看你的底线到底在哪里？你个垃圾,-99
3961663,比A股贱了这么多，这帮狗日的还要砸,-99
1817951,误认杀牛后股民就能吃上熊掌了。。,-99
3820157,华泰证券：首旅酒店买入评级,-99
1174474,明天很可能在五到八毛强支撑位之间晃一天。底部,-99
4836124,实博实战-,-99
968906,万手哥哪去了，把价格竞上去,-99
1521086,cxysn,-99
4552848,603303:得邦照明2017年第二次临时股东大会会议,-99
4214918,有意思吗，拉台指数,-99
3113226,这个吧很奇怪,-99
2156773,好！系好安,-99
4821294,东方网络:安信证券股?,-99
2568332,已经彻底清仓，静观暴跌开始！,-99
546254,等的好辛苦，v,-99
691682,明天早上低开再接回[鼓掌][鼓掌][鼓掌][鼓掌][,-99
5485990,看狗R的阵式是非要逼的散户缴械不可[护城河],-99
4148495,删帖 活该庄被套,-99
2736735,关注600959,-99
5178831,唱多的人太多了,-99
5112574,赶紧上车！！这价位 不上车都是傻,-99
5392717,今天比较强势了,-99
2499937,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3813108,明天大概率低开[大笑][大笑][大笑][大笑][大笑],-99
2920563,种股????无。,-99
5370603,图做的难KAN，想死呀,-99
1577052,600475明天收阳线,-99
3322351,自选股就你最烂，刚好又是买到你,-99
458534,唐人通服:2016年第五次临时股东大会通知公告,-99
