,content,mark
293834,这垃圾股千万不要追，庄已经要出逃的迹象！,-99
1942766,卧龙电气(600580)融资融券信息(06-28),-99
3768320,经过多年的行业积累和技术研发，天津松正与安凯,-99
455908,波段,-99
2488622,牛牛，雄起吧！今早补仓了，别让我失望,-99
4041276,不过十分钟13努力。,-99
5282666,人家要你死，你就不能活,-99
3449136,拉高出货?杀入者必死无疑?贷款有可能失败?一,-99
4135955,跟随大妖的步伐,-99
5385413,大盘还要往上飙[牛][牛][牛][牛][牛] 扫货[抄底,-99
4230263,签订投资合作框架协议书，建设22万吨超高纯电子,-99
4612883,开始启动了，今日有效站上33.76，突破前期新高,-99
4552589,得邦照明良心庄家再给上车机会,-99
2893350,多一份情。,-99
1936042,废活少讲，排队割肉。,-99
1209592,煤炭股有这么衰吗？从国家政策看未来几年煤价会,-99
5518109,别人恐惧我贪婪，机会来了,-99
4988039,南威软件11月28日盘中涨停,-99
3890662,孙子，国家靠你稳定股市，你孙子装逼,-99
5439258,跌漏了,-99
4065520,今天一定可以捡到宝！哈哈，这手法，庄nmb啊,-99
2614800,资金100手买买买，怕什么,-99
2775325,只要你不再坚持一下:，你就不知道什么是绝望。,-99
1800915,虽然这小半年来,-99
4320643,快要剪羊毛了,-99
2778588,还在这装B，快跌吧，今天不跌，明天大跌，屎,-99
5407005,调整开始了，买入大业股份,-99
368593,少。在股市下注，,-99
2431711,平治信息：鹏展 天翼/神州 俯瞰A股群峰,-99
1490515,这种象抽了筋后的走势，怀疑业绩的真实性，,-99
3202833,二大收益主题不会改变： 打新和高红利,-99
1329824,什么时候回踩60日线就是全面进场之时！。,-99
1897926,无人送行,-99
1944736,尾盘还是涨停,-99
2507400,看来这个跳空突破是个陷阱了！,-99
5253628,垃圾，别的股票大涨，你他妈就跌，垃圾垃圾,-99
903904,李玲并没有,-99
2016792,创业板依然未能突破2000点的压力,-99
894919,提示性公告,-99
5045632,全世界维生素都在涨只有这垃圾在跌。公司高管都,-99
2741493,这个股不行就是不行！,-99
585869,座等解禁股东跑路，砸盘。3块抄底。,-99
2427977,明天要是低开我立刻清仓，割肉送大家,-99
3652095,庆祝360回家！,-99
5435632,破前期新低,-99
858092,出来通吃[牛][牛][牛],-99
707329,又低开这死猪总要被杀了吃肉[成交],-99
1846852,大智慧提供的裁图！,-99
1045376,炒股其实炒的就是概率。,-99
2373401,而当前大盘整体行情弱势特征无疑尽显,-99
2566273,新华社：堵住违规操作漏洞 让消费贷回归正途,-99
2938067,垃圾狗庄艹特么全家，,-99
131824,打完子弹，老实看行情！,-99
948532,继续砸盘呀，100手就能砸8分钱啦,-99
1544707,大A被九有拉绿了？,-99
41498,光头继续骗无知的人 ，自己用小号给自己刷热度,-99
4224709,000725京东方去年2.10，今年6.5元,-99
5013224,兴业证券个别人已经脑中风。写文章坑散户，必将,-99
4937392,今天机构明显增多，因为我们的京华激光业绩大增,-99
3134589,今天用血淋淋的事实让,-99
1393709,这是一支什么撒逼股，我注册就是为了出出气，骂,-99
3878793,华测导航:多元布局的高精度卫星导航 军民融合,-99
4092169,#但斌正壮年.30年内茅台股份涨到473美元没问题,-99
123436,这家公司很无耻,-99
3556501,庄压不住了,-99
4623547,想象很美好，现实很残酷！,-99
225891,这几年 中电科的股票重组还没有一只成功,-99
57045,拿増持忽悠股民意欲为何？,-99
4044275,网彩叫停快三年大家去财政部网站上提提意见,-99
5029108,《常盈每日研报-20170721》,-99
1530783,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
3533221,三角，玲珑，黔轮胎A都在海外建厂，看看轮胎板,-99
1209233,阳泉煤业已走软，换调整到位的银行去,-99
2194557,北京商住房现状：有小区单价降1.6万元 再降要比,-99
4125956,而基于上交所方面在2015年发布的,-99
1037504,那只懒蛤蟆快出来加仓。,-99
372790,明天亚盛暴跌！！！,-99
2170080,不要脸皮的庄家打压，有夲领打到成本价8.68元呀,-99
395883,什么要建设粤,-99
3271014,那一年我在这支股上赚了三个涨停。盈利小40万。,-99
2313994,涨停没赞没,-99
3146997,最近喜欢做长线 我对秋林集团还是很看好的,-99
2101707,华鑫出消息开盘就抛掉补仓的，准备买回来。今天,-99
4236809,603080:新疆火炬首次公开发行A股股票并上市招股,-99
2874172,中报速递：津劝业2017年上半年亏损7991.74万元,-99
5174105,明天涨几个点就卖出肯定没问题……,-99
2823982,600808:马钢股份2017年第三季度报告,-99
5432781,3日筑底了还不买[抄底]抄啊！,-99
3361063,韩教授被邀请去证监会，大家要等他消息,-99
602642,不想拉就猛砸,-99
4578577,差不多咯,-99
3123530,涨停几时有，把酒问青天，不知大盘走势，还能牛,-99
