,content,mark
608990,早盘有色加工冶炼行业002160常铝股份快速涨停。,-99
1565425,根据节能与新能源汽车网统计，我国8 月LNG 重卡,-99
631855,萎了h,-99
2355170,给看多韭菜来一桶凉水清醒下,-99
2482,马上开始，50个点的,-99
271863,狗屎一泡  烂股一只,-99
4025537,傻B股,-99
2163144,这狗庄吃屎去啦！买了这垃圾，真的是倒了八辈子,-99
3829677,很多不成功并非没有机会。,-99
1743287,中天科技：5G业务迎来新机遇，后市行情看好,-99
1786024,炒股票一定要听的话,-99
1853082,穷凶极恶里庄,-99
3549449,两个账号赚钱不到500元？靠傻逼庄家真是斤斤计,-99
2282794,把希望播在这里，就一定要坚持到胜利的谢幕……,-99
442272,干干干,-99
3706458,价值投资逐渐深入人心，投机的题材炒作渐行渐远,-99
2297564,深入研究电,-99
549243,震荡上行之路并非一帆风顺，11.82是第一目标。,-99
3323164,貌似要涨，这样走才害人呢，没有恐慌盘股价是上,-99
863882,一分要死人一样,-99
4485993,故意打压股,-99
3712269,死b股,-99
3598307,试待他窥户端正,-99
3387648,经济是个复杂的问题，不是那么简单的零和游戏。,-99
3975492,散户们快跑吧,-99
5103120,如果世界漆黑其实我很美,-99
4064543,按照结构不应该啊？[傲]。,-99
4425274,说什么高送转利害?搞到现在跌成这个样，令我们,-99
3533880,之前割肉差不多这个价卖的，出去买了其它股，亏,-99
2950562,创业者应该学会看账本,-99
4406643,买它都不如买皮阿诺，盘子比它小，价位比它低业,-99
2499440,这还真是一个客观事实,-99
506698,又开始这个B样了,-99
847643,远离故事股，远离黄赌毒。n,-99
648360,难道下午还要绿吗,-99
471622,管它什么公告，我只知道乐凯是锂电新贵，低位启,-99
5294314,周五又是拉高出货，周一中阴，周二进点,-99
3861390,有种你別拉指数。,-99
2359068,创业板龙头万达信息加权312元杀到17块了,-99
3307374,一股不卖随便怎么跌！,-99
436324,龙飞九天揽月！,-99
2234693,温故而知新,-99
2671957,600769:祥龙电业委托理财公告,-99
5341375,“南卫股份”目前行情来看，还有多大提升空间？,-99
3446805,垃圾，没救了,-99
4167745,送得好，等板,-99
4807071,非公开增发,-99
1462237,防御性股票 有本事就退 哈哈,-99
4495304,这两天主力有动作，希望这次动作能搞长点大点,-99
3650457,还有人叫涨停。真好笑[大笑][大笑][大笑][大笑],-99
3021747,600859:王府井关于收到《中国证监会行政许可项,-99
1610764,幻雪斩？说实话，你真不适宜在股市混，筹码被套,-99
1316310,600377:宁沪高速2016年年度报告,-99
4372920,天天亏，天天亏！！,-99
5106601,不封涨停，先卖出入袋为安了,-99
402274,哇噻，终于涨一分了。,-99
4545196,今天怎么这么安静？都 不说话了呀？,-99
699352,600201:生物股份关于公司2017年度限制性股票股,-99
64037,都写进十九大报告了还跌你们真是反反社会,-99
5103531,家家悦卖六十八度白酒,-99
1427699,250均线下无人敢再碰。,-99
1780615,刚才 5000手顶单没有吃上去 空头力量还是比较大,-99
2033482,市北高新12月11日火箭发射,-99
2820985,澳洲矿产资源是否很乐观？有稀土？,-99
1961673,24.76获利止盈，不知道是对是错,-99
