,content,mark
2264842,还在卖出的散户注意了，哈药是人民同泰大股东，,-99
4395198,总要弄个板,-99
4410234,也不想想什么叫皇马,-99
5093820,10转2.5派5是啥意思[想一下]，这个德宏搞什么[,-99
1549628,小港里面的基金机构都跑完了！！！等进一步下跌,-99
279952,弟兄们先撤了吧，我在高岗上掩护大家,-99
2164582,立案十分严苛,-99
5400438,高抛低吸。那只拉高抛那只,-99
5348761,创业板就是,-99
3786940,净资产12块，一同上市的美诺华砸破30块！l,-99
3864070,不要幻想，赶快跑呀！[亏大了],-99
1436768,浦江兄快爆仓了，你越画饼，越是跌给你看，这就,-99
1221441,来几个大户，灭了小庄,-99
1010395,雄安新区的规划-投资-建设正在从概念走向实质，,-99
2276159,1184 一定罚你,-99
4839767,是金子总会发光的，第二个涪陵电力。。,-99
4227811,为啥一直压盘呢,-99
4719417,购物商城还能购物兑现金太神奇了[牛]，你们都知,-99
1673376,曝？还是不曝？这是个问题,-99
2599626,当下的增持大多数是被动性增持,-99
1837980,对时代出版有信心了,-99
1783795,两市横盘震荡 人工智能和雄安板块走高21日，两,-99
3372148,不要被屎业的一时翻红蒙骗，屎业始终就是一陀臭,-99
1224652,江岸区二七沿江商务核心区北片，东至沿江大道，,-99
3193050,草泥马你TM咋想滴，你们TM也没个底线呢,-99
2285194,人类的智慧忽然开朗了,-99
4797157,护板,-99
951368,这些都会铭记一生,-99
244085,本就压盘，正好有了媒体配合发布利空，借机大肆,-99
3582094,给华泰证券点赞！国泰君安，该知耻后勇！！,-99
4056032,只有跌到11元下方，才会象征性回购100万股，拭,-99
3463953,坐等起飞,-99
3095543,住房公积金住房消费类提取和发放个人住房贷款22,-99
1549615,截至收盘,-99
3192212,下午新低,-99
2829311,市场向好情绪逐步提升 A股下半年行情可期,-99
5407321,贱人，我出了你拉了,-99
3770110,玩的欢实呢！温水翥青蛙,-99
4917341,资金都是净流出,-99
5303136,首只高价发行跌破发行价的股票,-99
2787851,8万多就这样没有了！悔死,-99
830982,刚刚协议转让完就质押了，各位股友怎么看？质押,-99
5188139,中牧股份！目标24！,-99
717390,今天不涨，我禁言一个月。,-99
5044117,开始反弹,-99
3649813,艹，每天跟着钢铁跌，涨的时候怎么不跟。,-99
3222338,下午广发中,-99
2430221,业绩暴增！业绩为王的时代，怎么光明地产连动都,-99
5497703,这阵势差个财大气粗的主[滴汗],-99
4222350,这么新的股，哪里来的跌停出货的说法？,-99
1915990,市场全天共成交3971亿元,-99
379124,祝笑废特全家富贵，同意的请点赞，谢谢,-99
1223278,别被1.5万手脱单骗了孩纸们[俏皮],-99
1764302,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
2280434,：东一北一人都是一日。,-99
5007804,预测朗博科技中签率0.027%左右,-99
1185500,太像了吧,-99
5477642,那个板块成为下跌主力,-99
1921850,央视：际华制造的中国单兵装备有多牛？ 中央电,-99
306738,探究答记者问背后所透,-99
4625916,大哈和小P青之流，，，,-99
670036,一切已经晚了！ST基本成定局，大股暴仓也将不可,-99
4270728,这吧里有坏人,-99
4030132,主力已经撤退，不想做，短期内没戏,-99
3031982,关注：上海钢联 365网 价值与题材标竿！,-99
2645118,一个还不到5元的10送11股的股票，非常引人注目,-99
1258529,跌退市。,-99
3121471,股票没有好坏之分，买股票就怕炒来炒去，见异思,-99
3622661,对倒完  搞大单压 你想怎样,-99
5295826,狗哪来的那么多筹码砸盘？,-99
2015614,32的兄弟们你们还好吗,-99
4176218,盘 跌了卖了,-99
2428455,8元马上到6元，在到8元，二三年就这样,-99
2677854,净流入了1400多万，难成大事,-99
1662351,这股真是服了，有意思吗？？？庄家！！,-99
4973930,603626:科森科技:上海市锦天城律师事务所关于昆,-99
4467788,改名九阴真,-99
4775515,荣泰健康真,-99
3822990,拓普集团巨量解禁，明年大额减持，不跌才怪，定,-99
2164287,今年卖房的上市公司数量达到百余家之多,-99
4482269,今天午后突然拉起，是神马意思？,-99
2827576,主力减持仓今天是，-7，而放了巨量，股价上涨，,-99
750781,等着数钱[大笑],-99
2741870,太弱年纪大,-99
4626274,操你妈的砸盘者去死吧,-99
2673662,草狗闭上你的臭嘴，吵死人了！,-99
1193665,32压盘当心被吃掉,-99
3304546,全假集团,-99
1385665,它如果是煤炭应该股价在5178附近了，很显然不是,-99
2256588,创业板上涨会引发新的泡沫，下一轮下跌比这一轮,-99
607313,就这么憋屈着想想过去算了,-99
4396868,可以加仓了？,-99
1546180,商界大佬正套现离场？,-99
1808606,指明了下跌的目标,-99
4916888,深坑已挖好，该跳出的15以下都跳出了，该跳进的,-99
2152603,超低价介入r,-99
2262252,诸狗不不小心你儿学着没出色。,-99
3670684,谁在抛盘,-99
3223488,快点涨 今天买的 我擦 一买就套,-99
1350943,半年营收49亿多，净利一百万多一点。牛逼啊！原,-99
448682,秋林芜湖基金担负轻型动力飞机教练机的研发任务,-99
711902,半导体行业缺货危机重现！今年以来，半导体芯片,-99
2426673,无量急跌，好像作用不大，最好放量砸到-6个点以,-99
2347185,600686:金龙汽车关于控股股东增持公司股份计划,-99
4250915,次新股指数要回补7.17缺口，先达今天地量，现在,-99
5463496,年报提前到22日公布，按去年有0.40元,-99
2411919,格局不够，眼泪来凑！。,-99
2375170,刨个大坑,-99
2833278,节后可以抄底了感觉9.10支撑很强烈,-99
882239,14.5不在话,-99
1625711,，注意风格切换,-99
2701508,一天又过去了 [微笑][微笑][微笑] 明天冲击320,-99
404151,像鲁,-99
3983002,别卖也别买、明显的死股、没人管的,-99
3003462,快300117,-99
3718817,黄金,-99
2488137,每天在诱多 其实风险已不大 再卖出已没意义,-99
4526860,丢你螺母！卖了你就拉？？？？我看今天也是拉高,-99
1002137,在线家居或成资本市场下一个爆发点,-99
225652,要股东的减,-99
26200,多地上调烧碱价格（附受益股）,-99
1701548,只有到了24.9国药才能粪黄涅盘,-99
364136,三招教你看破主力出货法,-99
2755190,快跑！。,-99
2709430,垃圾,-99
2890582,洪汇新材、西部资源、,-99
4393426,主力利用银行股，翻手为云覆手为雨。。,-99
3986654,还在睡，你个庄怎么就睡不醒呢？是没钱吗，找散,-99
3488908,撤退咯，留100股每天看着开心,-99
1584828,明天低开低走,-99
704633,几只好股票。,-99
1472427,明天能红2个点俺就套现了，不贪不贪，今天看好,-99
184967,感觉牛市即将迎来，大家放心入仓,-99
1563532,风神股份 每天低出新高度 哈哈,-99
2373732,虽然价值股近期涨势略显过猛,-99
2636683,中航黑豹定增已完成，看看定增流程你就明白了！,-99
4729143,不能放量，这股就还没有太大的上升可能，托就不,-99
3201351,看看上海银行今天解禁37.49%的一字板，江苏银行,-99
1585364,自娱自乐微小说,-99
1766590,中报显示的第二第三大股东怎么成基金了，朱吉满,-99
823697,．所谓的基本面，都不过是拿来达到目的的手段,-99
3545207,下半年某某某们一直在低调的进行股权之争，现在,-99
4229252,[大笑]雄安昨天买的 今天又可以割一茬嫩韭菜,-99
3036127,便宜便宜啦快来买呀！每人每天买一百股，保证能,-99
4417690,和一群傻逼不想争论太多,-99
