,content,mark
4016786,国企混改之典范[大便],-99
360361,票市场运行是参,-99
3689084,分红等于从自己的左口袋里的钱转到右口袋里，转,-99
2776882,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1616442,悲壮,-99
4409477,公司造假，公司的人可能也是假的,-99
979899,600280:中央商场2017年半年度业绩预增公告,-99
3164400,或未足额进行高送转股的,-99
4515932,这几天都是散户在出  庄没动  静观其变,-99
4981014,量能对倒啊，没有量能怎么能起来啊,-99
1997349,益佰制药(600594)融资融券信息(08-25),-99
2482702,以次新股等为代表的题材股出现明显回落,-99
4358396,明天开始拉升,-99
5356182,做T的机会也没有,-99
4918471,大家都来报报有多少股？,-99
1883898,莫剃等e,-99
4692866,往下砸得轻松，向上拉都不干,-99
4121777,笑看狗庄打压丢筹码，没有浮动筹码,-99
3597765,明天小跌5点以上[不屑][不屑][不屑]。,-99
1146842,六十年来，河钢承钢不断发展和完善钒钛磁铁矿的,-99
4695737,下手,-99
5439193,畜生公司,-99
1253329,搞的好像几十个亿的盘子样,-99
107112,得之坦然，失之淡然，顺其自然，争其必然。,-99
3414483,不管拉与砸有动静就好,-99
4271865,海航集团董事局主席陈,-99
4894004,暂时还不明朗,-99
4105260,未来是科技智能股突围，019一定会打趴茅台的一,-99
2756955,哈哈，5000手压盘，你要买随便买，劳资还有很多,-99
1834309,有大动作，等公告,-99
5395468,今天下午拉升5个点,-99
535600,西仪股份后面有看头么？,-99
2463584,皇岛：海港区流动人口,-99
2309843,阿芸的脸也红扑扑的,-99
3855219,海通证券\xa0证金公司二季度和信托加仓成本14,-99
2850537,《新的厦工堇事长和总经理，势必加强与中航工业,-99
4460860,恒通股份,-99
1393632,快跑，庄自己每天去跌^O^,-99
334722,夜观天象，林海要火,-99
2857029,三季报速递：*ST宏盛2017年前三季度亏损109.85,-99
4222114,哪位大神出一个乐惠亏损表看看()又一个银都而已,-99
4083062,吓死你们了[微笑][微笑][微笑],-99
5347169,潜力巨大，中科信息是中国科学院的，在我的心中,-99
864831,护盘只是为了拉住指数，不是拯救股市，更不是拯,-99
4200630,跑了 盘子太大,-99
727041,见红不见红还有17分钟就知道了,-99
1394330,看西宁特钢就要红了！,-99
693589,楼主，你一。,-99
28536,市场有如一个魅力无比却又凶残成性的魔鬼，她不,-99
2864086,此股已按摩不住了,-99
509717,下跌中继，明天再放量跌3个点。,-99
3908498,关于发可转债123！,-99
3538180,招商与兴业银行比较：前者股价27元多、后者17元,-99
380278,增发出方案到真正增发上市又一个5个月以上的漫,-99
129393,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
2543686,中国股市究竟给股民带来了什么？,-99
1592774,股神说跌也错了,-99
3487294,买入,-99
5427455,散户小心，没有量能的反弹都是诱多上套而已，主,-99
2543105,我就这样经营着自己的小店4个月后,-99
24406,涨的时候慢。,-99
1942602,大家看看月线，这几天再不涨，连爹十个月啦，奇,-99
721516,垃圾快退市吧,-99
2913231,和晶科技都被这厮拖得站不起来了,-99
432802,解禁股都还没出 就这么砸 也是凶残。,-99
5413972,他妈的，我评论都发不出了。看好合力科技，有业,-99
4621407,泥马今天上指收红盘真,-99
1620724,亨通光电(600487)融资融券信息(11-21),-99
3145951,年底要到了 又加上矿业供应的趋紧,-99
4889026,这主力操盘手也太会算计散户了，太会算计的人一,-99
4016091,"紧跟""国家队""，炒作银行股，没错！保",-99
2388719,登云逐月，你见男人就抛媚眼，你犯贱啊,-99
4840356,6月13日国内四大,-99
1368839,央企公司制改革进入冲刺阶段    为随后的混改和,-99
3653263,中国平安前11月原保费收入5548.33亿元,-99
5391588,环保，雄安都红了啊，尼玛的个垃圾死股,-99
3376521,今天7.5收,-99
1258408,突发！证监会主席大招，高送转出现惊人利空！。,-99
5481546,李易天能暴,-99
3679889,这家伙应该会涨了。一天三毛三都跳不过。我一挂,-99
3703816,360协助侦破美国断网案件：89万僵尸能让互联网,-99
3474030,真是他妈，死人,-99
251866,明天见4.12,-99
3554551,今天见5.55元,-99
2612012,还是那句话：越涨越卖,-99
1812281,莫高股份(600543)融资融券信息(05-19),-99
3754070,咯咯咯咯 持有7个月又何妨？收益是银行理财三倍,-99
1401435,现价只适宜用小量资金诱空方努力把股价打得更低,-99
1329127,股价代表什么，有诚信才会有股价，好的东西供不,-99
1165968,今天被套了[哭],-99
4197674,，一下停了,-99
3163938,895业绩预测(中报)每股收益0。40元左右。,-99
3406264,下周跌至30元我来捡,-99
2311470,大盘涨时，你抗涨，大盘跌时，你比坑比谁都大,-99
4953431,上个月割肉的时候还感觉很沮丧。今天回来看看，,-99
146781,叫空的傻逼了吧。。。,-99
1242733,今天大盘这好，这股涨的有点过分,-99
5216746,志邦股份终于公布了利空,-99
3125139,从去年开始，无论是煤电联动，还是业绩，小曼没,-99
113668,我是一个人,-99
5356014,这使得短期内的沪指受到了其双重的阻力,-99
5538675,铬阳钼业的后期走势如何,-99
3799933,跌停吧,-99
2430848,高开4个点！光明终于爆发了！,-99
4820432,锂电池将会引领题材股下半年的行情，坚定看好,-99
1055318,27条勾，王八壳经常换 我们全体中小股东反对1元,-99
937316,收到12个亿，一个涨停没有?，庄家，公司太不向,-99
2748495,这个臭股票！跌得没人气了！都没人玩了[哭],-99
151180,收到短信了，下午直接拉升5个点莫追！ [大笑],-99
5184501,沦为垃圾行列，应该有人在疯狂出货,-99
5155119,看来今天1.5个点不可能了，0.5个点收盘,-99
486595,又高开高走,-99
3706954,就尼玛跟大盘反着来  到岸一跌你就飞天 你妈的 ,-99
945097,为什么这票一年都可以保持一个价格不动,-99
1631588,老子跟你耗到底。,-99
1223184,散户太多，拉上去很难，在11元附近拉锯，估计收,-99
