,content,mark
574176,《 股市讲故事，讲的都是没人相信的故事 》,-99
276317,元旦前复盘是大概率吧,-99
963267,庄托们努力唱空，股价杀下来大爷才敢买啊[鼓掌],-99
2435137,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
1605692,东邪低俗南帝北丐,-99
4484784,目标价180[微笑],-99
4045546,我生气了，下午全仓杀入[傲]。,-99
89004,不嫌肥瘦，能中一签总是好的，感谢上苍保佑，要,-99
3328920, 买股时勿冲动，卖股时要果断,-99
199350,最后上车机会,-99
2845390,有人看多，有人看空，这都是意淫，持有和没持有,-99
869020,大股东已经关门，研究了一个多月了。什么信息都,-99
354089,一个程惊雷撼动上汽300亿市值？,-99
177822,今天不跑真的没机会了,-99
5266238,够淫荡的啊……,-99
3094212,止跌就是好事旳希望今,-99
1020628,28.34压盘啥意思，要拉的节奏？,-99
5062048,看看次新股涨上天了,-99
4075012,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
5451074,就一手，爱咋咋哋,-99
4878466,国家队在蓝筹上反复做T，拉高出货，既有面子，,-99
3346602,终于跌了,-99
697222,生物股份（600201）—并购+新药，打开成长新空,-99
1644196,对侵略者难道还要商量商量？无论多大代价必须赶,-99
5038367,看主力的动作是想往下做，所以大家跟着卖，跌下,-99
4792002,[大笑][大笑][大笑]30.85成功清仓。,-99
127726,不玩了太烂，忽悠人的,-99
3153696,军工板块受追捧，多机构力荐航发动力,-99
4647903,不管了，我先卖，有希望T一把,-99
2779662,套死一群蠢比。。。哈哈,-99
5383501,原来你是这样的珠宝[滴汗]别人升你隐忍，别人降,-99
4071619,拉高出货的节奏,-99
3853784,我不做大哥好多年,-99
2409491,仁和药业(000650)共有218个产品进入国家医保目,-99
536503,装备质量管。,-99
5143960,对于这种业绩变脸，股价确飞涨的公司要严查炒作,-99
2163850,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
3722520,问收购何时,-99
3566505,东兴证券：大胆买进，历史大底。,-99
1481868,少着三五人,-99
2279958,9999错过如此廉价的中冶601618，你将错过终身的,-99
516773,市场人气不足，散户切不可急于抄底,-99
3384751,耐心已到，走了，88,-99
1597254,利好本来效益就很好不要低价装入垃圾,-99
1910694,8.17号的走势一模一样，大家注意了。,-99
3278645,健民集团(600976)融资融券信息(02-10),-99
4055944,宏昌画零为那绊？360园圈,-99
1401063,不因属次新股而涨 不因属次新股而跌,-99
1039443,泻了,-99
2656902,一天一手。,-99
3273986,五丰国改，大势所趋，今年水灾必定推进副食上涨,-99
766105,让喜怒哀乐伴随我的年华,-99
551657,晟矽微电:对外担保管理制度,-99
1711497,三大原因看好七月份行情,-99
3318061,红了,-99
2781165,明天浙大收阳8%以上，拭目以待。,-99
4052496,点领6.18元后市连续冲锋,-99
1383132,收盘3.98比较好,-99
2037624,掩耳盗铃，，，股票1分钱玩一天。,-99
5180330,看看资金吧，这货连续流出多少天了。等杀,-99
1418297,主力拉高出货，赶紧溜,-99
5291299,呵呵，过来看戏了！！！破20元是必需滴[胜利][,-99
3724373,证券股跌出屎了啊,-99
5068606,每次都是高开低走,-99
1596516,炼狱股份，17.3元，我们等着吧,-99
887501,董小姐等几个大佬 或银隆(民企)，只可以参股一,-99
4883232,今天没新股申购还不涨,-99
4723103,买了点汇金通立马起来了，唉，亚振,-99
308694,雄安新区持续火爆，辐射个股不断扩大！,-99
1490636,很多个股的筹码在集中,-99
3479141,问芳踪,-99
5159414,这是不是了？[微笑]感谢东方财富,-99
2783036,飞马拉得好凶狠也[赚大了][赚大了][赚大了],-99
440111,"杭钢股份 ,下个交易日,压力位 9.45 ,支撑位 9.2",-99
2162864,果真不是上海股！,-99
1733213,要跌停的节奏,-99
4562323,今天能涨点吗？我可是半仓啊！,-99
41734,[满仓] 满仓[满仓],-99
2490740,"今天挂9.17，就差1分钱,没买进",-99
5028429,股市一片绿，大盘竟然才微跌0.18。我怎么感觉我,-99
4912495,17.07.13： 强取豪夺,-99
2810721,悦达投资(600805)融资融券信息(11-14),-99
125952,本钢板材，板材产业第一绩优股，即将出一季报大,-99
5403222,多空看盘，看多的人越多，越要调。,-99
5113105,"公司集约化销售业务,提高了医疗机构的采购效率,",-99
3007630,这个股属哪个,-99
2764783,对第三类投资者将注意力放在工业和公司预期重大,-99
1390561,本以为9.24很安全了，没想到又掉坑里啦！[哭][,-99
899474,我看你你继续装逼！,-99
1794216,像高铁这样,-99
4464079,6.27古语：一鼓作气再而衰三而竭！,-99
13769,公司股东,-99
594381,庄家长时间横盘，买进的中小股民赚了指数不挣钱,-99
5208620,道道有形既无形，，，,-99
4875246,联络互动，我来啦,-99
3737765,否则就是垃圾股票；,-99
1912599,明天再次进入调整,-99
2978748,: : 中国股市绩优股中山公用\xa0申能股份\x10,-99
3614369,开盘跌停，我就进！,-99
3789429,当然q,-99
5022130,交通部：中国首个海燕系统已正式实行，八天抓拍,-99
3936025,"投资不只有雄安粤港澳概念,还有价值投资",-99
4239814,横有多长，竖有多高。起飞了，坐稳,-99
2714121,就这量还讲在抢货?套糊涂了吧,-99
1015455,散户特别注意！下午2:20精准大事会再现。,-99
5089866,拉高就跑!转入603222,-99
388666,天成明天三季报希望有利好[鼓掌],-99
3619213,东方炒股大学发表的帖子都是刷的，看看前面的浏,-99
4957541,他们说 今天可以买了,-99
4771108,千手单 然并卵 [不赞],-99
4590508,29.98元有强支撑。买入抄底,-99
1090339,周一打开的概率很大呀,-99
1343853,投服借壳金泰，未来要上一百块。盘小重组等同新,-99
2273171,中资控股的国外高科技公司回国上市，射频放大器,-99
4015913,中国银行(601988)融资融券信息(09-06),-99
1748457,龟儿子你还真听话、还真删？,-99
4391151,今天应该是增持了,-99
2437927,筹码统计表详细统计持股1万以上的股东名单，分,-99
5118107,正如读者可能预料的一样 ,-99
5219709,说他跟凡谷一样存在退市风险就不发表，几个意思,-99
4486421,非常强势，低吸,-99
3927489,妈蛋，居然红了，我的一万股割了,-99
3132604,伊利股份是个比较抗跌的股票   下周绝对30以上,-99
3531938,破发的股票没戏，请看国泰君安，前车之鉴,-99
2734037,只有一步之差，破6就到5.8止步a,-99
5333855,高开直接走人不后悔,-99
1007826,明天要披露三季报了 做T的要回补了 好给等着看,-99
1448075,这垃圾从年中23一直跌到12年尾了？600421牛逼,-99
4942486,没有庄 盘口有单子一直卖！看不懂！没有量不买,-99
4843560,老业务没有,-99
4279103,买买买买买买买买买买，几百万买到了,-99
1525585,大A股、醒醒吧、狮子醒了、伱怎么了、跑上来啊,-99
4786286,本月底见55[献花][献花][献花][鼓掌],-99
5554742,无量反弹 还很弱 走的哪出,-99
720639,就他妈跟傻逼似的，有本事来个跌停板,-99
2432479,股东人数由51814变为47464,-99
2708718,排长队等待IPO过会的企业多达1000多家,-99
1585733,养女儿不容易,-99
750816,垃圾股票,-99
5007917,603655:朗博科技首次公开发行股票招股意向书附,-99
2144628,这臭货明天还是低开低走，成交量并未萎缩，头肩,-99
4089638,今天补跌，最少3个点，等9元以下再接盘。大家不,-99
1591384,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
1308874,大家好,-99
1834590,主升浪有望展开！……     ……     ……      ,-99
2328176,越跌越买,-99
4683495,双利好，跌不到哪去,-99
1512366,!,-99
107455,太好了--老的不出新的不来。,-99
5420394,垃圾票,-99
2309474,哈哈哈哈,-99
4469943,还没有人中啊，3471和0793努力,-99
686376,大唐电信11月23日开盘涨幅达5%,-99
1491460,"看好,集合己上!",-99
1731881,跌死茅台A股才有希望,-99
3209414,今天洗盘，明天开拉,-99
