,content,mark
5442493,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
802789,昨天涨的点，估计不够这周跌的了，五块钱见吧。,-99
422908,都跑去买东湖高新600133去了ST郑煤没发涨了,-99
4262073,停牌才是良心企业,-99
4571346,空气不好了，快买金海！呼吸最重要！,-99
1442135,预计这一举 措的受益群体将超过1.3亿人,-99
2653147,2017-07-27指数走势推演,-99
3950273,大家全部清仓，拉指数的票子有毛用,-99
3658783,秦港股份不跌倒7.50以下坚决不买进，跌幅不够,-99
5021878,603660:苏州科达第二届董事会第十九次会议决议,-99
2171415,跌到4元我买点。,-99
5514365,真是无良媒体，抹黑，误导，忽悠害人。,-99
693941,一点建议,-99
3206677,《明天15.44元准备清仓杭州银行》,-99
1493713,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
3876960,不说了！又做空一次何时到11块再买！期待做多一,-99
5385426,看主力能否收盘在35元！,-99
2523602,小散，要不涨你不是人,-99
4845005,下跌加速中,-99
160921,本次会议原定时间应在2017年1月,-99
4260055,就差公告了,-99
690991,明天低开低走，接着继续连续大跌，快跑跑跑跑跑,-99
7077,地拔葱，会不会带动刺激反弹。,-99
3517307,傻瓜都看得出中小创还会大跌 世间再无“中小创,-99
1324268,证言,-99
3820638,还有3个交易日就十八号了维稳期敏感期谁触动华,-99
4861635,珍宝岛 603567 确实下跌形成空头，建议反抽减仓,-99
3958704,哈哈哈，我就欣赏你的这幅赖皮狗的样子,-99
2042447,这么好的行情浪费了！赶紧涨啊！,-99
3474862,不赚钱了，你们贪心去吃钩吧,-99
1803855,600539:用友iuap对外首次公开下一代企业级通用,-99
734307,其账面净值合计近2054万元,-99
2237786,戏言？看过一笑！,-99
394876,今天刚买进成本20.45[拜神][拜神][拜神][拜神][,-99
13171,陆家嘴这种,-99
3362996,见底了？？,-99
4140113,妖股榜文明交流区（5月24日）,-99
1027966,基金6月份就已经跑完了，新的主力已进，不到12,-99
2591982,据说柯文哲专门造访了上实发展崇明东滩养老公寓,-99
1973395,他妈的，卖早了。只能看热闹[心碎],-99
4330800,今天是洗盘吗，双十一快到啦，应该有所表现吧,-99
2748667,鲁抗医药(600789)融资融券信息(08-17),-99
833273,溪雨急,-99
3635701,替你们害臊,-99
3159252,许多人即将接过14元上下买入的人的筹码,-99
1419331,《顶分型》出来了。,-99
3937318,看看中煤能源在内蒙陕西山西新疆黑龙江煤制天然,-99
1392309,就一个字：跑！,-99
3553419,在竞争异常激烈的现今时代,-99
810362,截至收盘,-99
4079291,看成交量柱，属于放量下跌，这种下跌犹如汽车下,-99
2502860,这货，，，，,-99
4508590,公司这帮饭桶，这么久屁都没有放一个，集体哑巴,-99
2961992,笔者分析也仅仅是一个参考,-99
4642905,明天不会涨停,-99
939489,陆家嘴MACD金叉买入g,-99
4849677,这股很盘几个月，老张也增持了，小散认为庄把小,-99
5123735,后悔买他，买创业300688就好，，哎，好倒霉,-99
1515718,不就想找人解散吗，一发同样的利好公告，在A股,-99
132877,如果你认可本博分析或对你有所帮助s,-99
2757938,没有一个庄家有此庄心黑,-99
2393641,目标价位12,-99
807944,接力情绪还是需要挖掘的，所以市场更多的选择的,-99
4674332,撤了，反弹均价线都过不了,-99
1888819,空比厉害v,-99
2989221,坚持做多海欣，每天最多半仓做做差价，但是总体,-99
934774,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
3940257,服气,-99
4335714,收红[微笑][微笑][微笑],-99
2275327,洗盘结束，明日继续向上突破,-99
306285,耗时8个月特意织就的丝毯表示感谢：一针一,-99
2103841,几分的利润，分红几分的票，都涨的比622高。,-99
3589478,这种价格要说了结有点牵强？机构斩仓？调仓换股,-99
5215256,看来真没戏，洗洗走吧，跌起来排前500股，涨起,-99
855230,则应果断出局,-99
1140986,只是一个靠散户出点货的垃圾,-99
156349,通信 主办券商：申万宏源 ...,-99
4884622,603585:苏利股份关于公司募集资金存放与使用情,-99
3464093,1.由公司职工持股管理基金从二级市场买入2.通过,-99
1883171,跌停,-99
351660,600103:青山纸业关于签订股权收购框架协议之补,-99
1104863,妈的大垃圾。,-99
2318175,大神别跌了,-99
2199315,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
1201416,下周轻松突破32，大家锁定筹码,-99
4549884,603300华铁科技,-99
5046260,看了新股智能自控的走势感觉这只股可能还要跌，,-99
2234413,大家看清风的嘴脸了吗？当初老米叫出钱打探消息,-99
3112940,跑了，墨迹不起，周一再回来看看吧,-99
1202381,长江通讯主力的操作手法：先在15分钟转势时砸盘,-99
1666729,储3月加息概率超过60%之前，,-99
5542847,刚刚18块是不是有人打错了单子啊,-99
970719,抛压。,-99
4410788,流通市值排名，皇马最贵，万马第二，黑马垫底。,-99
2695770,唉，就奇怪了，整天在那里叫烂股，叫走人的，大,-99
5176728,不要急，破昨日高点强势特征,-99
1964881,流感即将爆发，关注医药生物股,-99
3680743,又开始跌了，傻瓜股,-99
4091002,常山药业：主力正在酝,-99
2235793,年年都4个亿研发经费支出，好好查一下用到哪里,-99
2779453,瞎了狗眼的狗日的在这儿荡秋风,-99
3348956,明天跌破11.3可以建3成仓位，11.1可以半仓了，,-99
1785855,天士力(600535)融资融券信息(08-03),-99
3137564,险资和QFII最看好哪个行业？,-99
2499019,灭杀巅婆.,-99
4091759,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3804529,股东需要企业家不要政客,-99
613705,%9%9能知道是哪个机构在买进不？或者谁在压单,-99
156842,那只小熊猫还没死吗,-99
793658,快点跌停！！！,-99
971115,今天东方创业的走势还是一摊烂狗屎,-99
1611317,今年行情不好，最好明年在开,-99
1518202,跌停吃进5千股,-99
4473235,真他妈的，倒霉[不屑],-99
3025468,明天大涨开始，今天出来的明天准备追高吧,-99
355524,不停出货～不妙啊,-99
1268325,死明天玩了,-99
2258098,僵尸股一只,-99
1830895,如果收盘能站上33节后有戏，反之还得数月后才有,-99
3326395,完了……明天又是低开暴跌跳水闷杀散户了……恶,-99
1073752,完了,-99
2961564,蛋壳到底有没有毛病，呵呵这个价位好多人只知道,-99
3856813,跪求管理层,-99
617802,梦想让我与众不同 奋斗让我改变命运！,-99
2774498,嫩芽披上一层薄纱,-99
