,content,mark
2043357,一首凉凉送给绿地控股的勇士们。,-99
54869,信达地产已经进入了近二十个城市  形成了一二三,-99
988029,南钢最近一年都没涨停过，市盈率最低，不是游资,-99
3638755,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
928445,“婴儿潮”端午节、六,-99
4285899,明天低开低走，介入,-99
1414363,暂时没有反转的迹象，继续等待,-99
3522401,200012,-99
4577497,傻逼才长线 套人吧 套别人去 我不上当 拜拜 理,-99
2576856,韭菜已割，有事烧纸,-99
4540715,无新增资金进场反弹也是假的,-99
4875293,有点难办了现在，涨跌全凭主力心情了，跌起来回,-99
1713447,大衰股 今天又是一个长上影,-99
621098,“瑞茂通”中国的“嘉能可”,-99
913767,真累，11.12.13.14手地砸，不就是想造成抛单很,-99
895155,要[鼓掌],-99
217345,梦想成真445你女马真带劲，老当益壮！,-99
54225,什么时候能站稳,-99
5541821,洛阳钼业(603993)融资融券信息(10-19),-99
1222361,别说让他写，让他看他都反应迟钝！,-99
401632,抄底、抄底，什么是底？ 股价到一定位置，没有,-99
2264502,社保基金强势5连扳即将开始，快上车,-99
2303757,真能撑,-99
1690282,中美科学家近日联合在生物医学杂志BioRxiv上发,-99
4607172,看样有个瓶,-99
171274,先知先觉者大口吃肉,-99
2740909,尽情的嘚瑟吧，别闲着,-99
1270645,周五有机会没有出，今天傻逼了,-99
3600338,拆除工作仍在进行中,-99
1306576,为主力鼓掌,-99
987807,草甘膦概念股盘中拉升,-99
732837,一个消息把我的心情打入了十八层地狱,-99
2029753,广汇物流11月17日盘中跌幅达5%,-99
5435861,在政策上不“背黑锅,-99
5343103,处理了你个死垃圾[大便][大便][大便],-99
4657812,次新股涨你为什么还不涨？,-99
1433718,减产协议约束力或下降 原油供需失衡担忧再现,-99
4697736,电子供应链兼营PCBA电子制造，两市概念独特，但,-99
2970278,怎么折腾都跌停,-99
5525105,说好的15呢，我等着呢！,-99
4780492,亏900跑了,-99
2917402,东方明珠从市场上增发获得现金在550亿以上，现,-99
4229187,[图片],-99
5205220,有跌没娘的主力，可悲啊！,-99
3220103,东方证券吧,-99
1987863,这个逼股，怎么回事，一重仓就不涨,-99
3671846,至少对市场人气方面的影响比较大,-99
5070588,下午跌停。,-99
965339,傻不拉几的。。,-99
654302,6日全国铁路预计发送旅客1257万人次,-99
