,content,mark
1645814,00狗一叫精工肯定跌[大便],-99
2799433,跟水泥沾边的都涨了，严重怀疑买到假水泥股,-99
3146838,秋林公司的商办工业具有悠久历史,-99
1001180,你干嘛,-99
3381406,持有大秦的股东发发发你懂的,-99
5306147,什么烂股呀,-99
3171508,24.5以下再考虑入场。,-99
1322471,王亚伟旧爱大牛股曾经大涨为哪般?w,-99
1878042,一波机会就要来了，看你能不能抓住！,-99
4033992,银行业基本面向好 公募基金逐季加仓银行板块,-99
336800,林海股份(600099)龙虎榜数据(12-26),-99
3815221,请问公司县级秸秆利用项目规模大概是多少万吨?,-99
846367,破位,-99
2989309,云煤下半年年报巨亏。,-99
476922,二股东屁都没有放一个 为什么？,-99
1059816,来个红屁股那是必须的 不信你看看不要不服气,-99
4129659,锂电池垃圾股,-99
1429213,明天停盘,-99
1362013,已投票,-99
2522670,对于宝能系来说,-99
5552698,603998:方盛制药关于召开2016年年度股东大会的,-99
4938774,九阴真经练成了,-99
1797530,死劲砸[鼓掌],-99
5507033,我的留言呢,-99
3815530,下午压不住盘，拉涨停,-99
782104,想要松江涨就说话，主力会看帖子的。,-99
408834,畜牲公司天天跌,-99
3379953,卧龙_轩,-99
418043,哪天能出完？,-99
2819103,捉襟见肘,-99
3076447,手握元宝您不知！。,-99
2562308,今天的巨量跳水，是个什么情况？,-99
4184608,3600股卖了，太失望！,-99
1798756,6月20日说拿1个亿入伙的华大基因5亿大健康产业,-99
1565469,此次重组是一定会完成的，倍耐力和风神轮胎已经,-99
68205,宝钢重组后还重来没有跌停过，太牛了，来一个吧,-99
2570039,马上要涨,-99
497131,这股估计最快3年后才能退市或复牌,-99
1531332,快买一会就要下来,-99
4261518,反抽将到周三 次新股将爆发 两类股有波段行情,-99
3319713,2018年可能释放准备金，将对同比利润产生正面的,-99
1401080,齐步走，121，121，121……,-99
563480,下周初要防范出现这种惊人走势,-99
5104305,创业板坠入深渊，A股放暑假了！,-99
2208070,挑战别人的话最好有团伙作案，这样更容易4000个,-99
2539902,死不瞑目,-99
2833962,回来点个赞。赞！,-99
1406642,大家都来抽庄的筋，剥庄的皮,-99
292403,中屎小主力！跟俺斗会把自己玩残滴[大笑][大笑],-99
818074,今天的死兔子有蛮多啊，希望捡到死猪一群。,-99
2263074,正确理解哈药今晚发布地公告，股权激励机制承诺,-99
1342531,20亿拉至200亿，王者归来,-99
1614370,我去又是闷杀，昨天下午真该剁手，苟鈤的无良萍,-99
2046313,砸盘才赚钱嘛,-99
1674695,天天新低加上本月大盘回踩，这个价位还不走？？,-99
661341,华资，全球顶级抗癌药，中国拥有自主研发产权,-99
5480743,交易中的技术重要吗？ 交易中的技术重,-99
1420152,剩一手也卖了，放这亏，还不如喝酒了[想一下][,-99
2771802,屁股今天不会涨的，今明还要洗下盘。要进去等着,-99
1491866,直接跌停吧。别装了。装反抗就当我不知是道你是,-99
2824524,为什么不让我的帖子发出去,-99
4789040,今天上午上船了，弄点喝茶费吧，呵呵！,-99
4186638,今天又出在了最高点  哈哈哈,-99
2242460,散户接盘了，顶着,-99
5063014,封单量怎么那么少，谁能说说？,-99
4320030,应当在上述情形发生后十个工作日内书面通知筹备,-99
1703277,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
2942667,明天大概率低开低走 就看今天能骗多少韭菜进来,-99
1576260,今天兴奋的睡不着f,-99
21889,喜欢做交易的人，都是不甘于平庸,-99
5225726,明天股权登记日,-99
1625557,天药股份：国企混改，这次真的要狂飙了,-99
3248330,不必担忧短暂的打压。狗庄被爆就在今天,-99
3319863,"这里已成为了千年的地狱,想解套的比登天还难。",-99
5182821,涨了指数，，个股不见涨,-99
2337720,crazy的那个夜晚你真的太厉害,-99
4997432,黄金完蛋了！,-99
412182,应有1000点下跌空间，股价进入投资区域。,-99
2066595,只跌不涨的股,-99
3408209,上星期,-99
5364793,茅台牛气冲天，新华网熊途漫漫,-99
2442332,说你是屎都把屎给侮辱了!!CNM,-99
5322065,继续买入！10手，慢慢来准备好当股东！,-99
94943,有本事别跑！垃圾企业也敢买,-99
3943906,紫金矿业，王者风范。唱空的赶紧来。把你筹码压,-99
601284,工商银行创9年新高后，万科A创出历史新高！而中,-99
2509931,股票是不错 但是近期两次利好消息 高开而不上攻,-99
3790040,操。刚才让人说出来了！。,-99
1139367,一路下坡,-99
624484,让投资者产生了高度焦虑症,-99
5521864,603986:兆易创新股票交易异常波动公告,-99
1049292,自选里除了它都是红的,-99
458311,即将上演漂亮岷江，哦耶！,-99
3339950,做交易的本质不是考虑怎么赚钱的，而是有效地控,-99
4432361,洗掉金鹰这个大韭菜就OK了,-99
3308650,听说其它大户进入5亿，最近是打架了，所以下跌,-99
4374539,大家一起拉,-99
416173,7月不出意外就要“牛角初露”,-99
113211,“一带一路”战略地位有望在中央层面攀升,-99
1345764,经济前沿之71：震撼！妖股要变死股？太突然了。,-99
3953024,明天如果跌停有机会破5块。,-99
3298290,今天981下跌很猛，令人气愤，下周大举建仓。,-99
3750612,6.50多空激励拼杀，这个价格有那么重要吗。都是,-99
4912801,真牛b第二了倒数,-99
2176228,600641可以渐进式吸筹，不排除有新低，磨下耐性,-99
4492422,呗,-99
276998,现在应该买什么股,-99
2822884,期货连大涨三天了，该轮到股票大涨了,-99
5034376,跌到心里流血,-99
4482443,下周一业绩差的，高市盈率炒高的次新股可能全线,-99
3308400,莫名的感到耻辱，同感的点赞,-99
3353467,九州通(600998)融资融券信息(12-08),-99
2302617,狗逼庄,-99
