,content,mark
2381898,指数暴涨，蓝姑依旧。,-99
1016841,600290:华仪电气关于全资子公司开展售后回租融,-99
3515639,请求证监会介入严查！绝对有问题！本人已提交举,-99
3876873,套死的看多的傻B,-99
5410871,再多引点韭菜来，等下跌停，让他们晚上关灯吃面,-99
1995841,如果你狂跌，我就在原本的仓位上翻倍加仓，底牌,-99
4242629,反弹主线已悄悄浮出水面,-99
4141877,10月6日晚间央视新闻联播集锦,-99
1956351,然后再说,-99
1326431,又是个坑,-99
195270,目前真实的内外盘数据,-99
3289335,不过午后的回落或多或少体现出该位置压力的存在,-99
926601,中关村开盘涨停,-99
4364287,二线中小板业绩优秀白马股： 恒宝股份002104:被,-99
296699,这砸种比垃圾跌的猛！厉害了,-99
3699536,供给侧怎么改a,-99
777424,美股高开 纳斯达克指数,-99
4434575,57.36就是这波的顶,-99
1341126,紫光集团买入山东金泰成本在15.83----19元之间,-99
4514485,空头排列，明天还有新低，昨天明显是出货，割肉,-99
4740565,以我对此股的了解，明天铁定大跌！没跑成！！！,-99
230653,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1708064,今天是第四天不涨不跌，腾达在半空就摔下来了，,-99
1457168,加油，大东方。,-99
3767966,割肉了，去抄底去了,-99
272831,我想这是载过跟头的人的通病吧,-99
1760616,"天天跌,快到6元了",-99
481509,据传，中国联通将借壳st智慧。d,-99
1353762,三季报速递：龙净环保2017年前三季度盈利4.71亿,-99
3655492,贵了才会跌，市盈率必须在15以下，市净率必须在,-99
1245306,600357真好：用友网络600588股价回撒77％，是目,-99
1658106,真恶心。感觉被强奸。,-99
300669,这个股怎么没有人发言，是不是都走了,-99
519903,15.35,-99
2284343,股市最新热点板块，一定好把握住机会,-99
5166874,什么才是正确的炒股心态,-99
4658201,京东方，业绩好的白马,-99
5224488,仅说明一个问题:告诉你们该股还是上了市的(即:,-99
1930185,天天织布,-99
3980496,健民集团(600976)融资融券信息(12-29)h,-99
493506,涨停板来了,-99
4686244,合理估值在20倍市盈率处 还有1/3的下跌空间,-99
5306286,能不能压个一万多手大单,-99
4738225,建议三分之一配置新华龙，尾盘三分之二配置,-99
1232484,债券通公司推出官方网站u,-99
4564142,要是突然能发个消息，造出了航空大型涡轮发动机,-99
720472,什么是垃圾股，。,-99
3753491,看小时筹码分布图,-99
3781026,6666666666哈哈坚决支持弄死癌症鸡婆操盘手这个,-99
3314826,明天还可能回调，跑了再说OK好喂,-99
2072095,你的业绩预,-99
956397,5.68元又吃进5万股,-99
5252822,仙股[困顿],-99
1325427,明天开盘不管高低开，立马坚决加仓，大不了主动,-99
2929851,这么说吧西风转向东风,-99
4065388,今日此股随时有下跌的风险，小心被套！,-99
802008,感觉跟昨天的走势一模一样,-99
485920,都别跑，下午开盘涨停,-99
764495,苏宁云商(002024)融资,-99
1833314,宝便[大便][大便][大便][大便][大便][大便][大,-99
3769191,炒股炒出仇恨,-99
1974901,明天穿6元，跌穿5.7大家准备抄大股东爆仓的股票,-99
538657,这股真他妈有毛病大盘猛上、他反而猛下,-99
3918051,12.88又回来了,-99
5162832,小逼庄家太狗逼,-99
1961394,来个跌停吧，我的筹码还不够！,-99
5408169,不折不扣的垃圾，明天完蛋,-99
2854565,今天的股价走势会是什么 个人推断应该是冲高回,-99
4257611,快跑吧！这庄已经吓昏头了，出货不择手段了。,-99
690093,大家看看这些喊多的 怎么忽悠那些散户高位买 而,-99
2151662,大众早晨卖单没成交       无所谓留着了       ,-99
169581,中国医药：与委内瑞拉国家外贸公司签订约1.1亿,-99
237248,保千里的大股东种种卑劣行径已经严重损害了广大,-99
1332022,眼盯秦港股，手抄广州港 秦港如连封，大胆操广,-99
3699932,11元左右逐渐回补！。,-99
1319904,合曰京东方3,-99
5161336,603758行情启动可以分批加仓,-99
5176659,今天黑嘴故意发布利空，然而股价不跌，拿好了各,-99
3402776,跑啊,-99
291467,上周以来不少个股都涨了十个点以上 ,-99
3142687,中房股份危险了，到底有没有违规？,-99
1704043,资本市场上半年“罚单”,-99
1757828,再见了8元 进入9时代。,-99
3641548,更大胆的想法,-99
4144839,603031:安德利关于新增门店开业的公告,-99
3101681,此股的出路，只有找公司收购！别无他路灬,-99
1991675, 炒炒炒,-99
291148,熊市，会非常漫长,-99
39517,股民就会异口同声地要求政府“救市”,-99
2783468,因为资金在大幅流入，所以要涨！a,-99
2754101,告诉你们，昨天雄安股一个都没动就京能动了我就,-99
